RL,38,0,36,39,1,200,0,38
RL,38,0,0,5,1,200,0,43
RL,38,0,18,18,1,200,0,61
RL,38,0,0,25,1,200,0,86
RL,38,0,12,11,1,200,0,97
RL,38,0,0,29,1,200,0,126
RL,38,0,1,1,1,200,0,127
RL,38,0,0,72,1,200,0,199
RL,38,0,4,0,0,200,0,199
RL,38,1,1,2,1,200,0,1
RL,38,1,0,36,1,200,0,37
RL,38,1,18,111,1,200,0,148
RL,38,1,0,23,1,200,0,171
RL,38,1,12,11,1,200,0,182
RL,38,1,0,17,0,200,0,199
RL,38,2,36,39,1,199,0,39
RL,38,2,0,5,1,199,0,44
RL,38,2,15,155,0,199,0,199
RL,38,3,12,12,1,198,0,13
RL,38,3,0,32,1,198,0,45
RL,38,3,1,1,1,198,0,46
RL,38,3,0,19,1,198,0,65
RL,38,3,25,19,1,198,0,84
RL,38,3,0,17,1,198,0,101
RL,38,3,15,98,0,198,0,199
RL,38,4,18,18,1,197,0,20
RL,38,4,0,27,1,197,0,47
RL,38,4,36,37,1,197,0,84
RL,38,4,0,5,1,197,0,89
RL,38,4,36,54,1,197,0,143
RL,38,4,0,5,1,197,0,148
RL,38,4,4,4,1,197,0,152
RL,38,4,0,39,1,197,0,191
RL,38,4,15,8,0,197,0,199
RL,38,5,15,196,0,196,0,199
RL,38,6,4,5,1,195,0,9
RL,38,6,0,30,1,195,0,39
RL,38,6,15,160,0,195,0,199
RL,38,7,15,194,0,194,0,199
RL,38,8,15,193,0,193,0,199
RL,38,9,36,38,1,192,0,45
RL,38,9,0,5,1,192,0,50
RL,38,9,15,149,0,192,0,199
RL,38,10,12,44,1,191,0,52
RL,38,10,0,53,1,191,0,105
RL,38,10,15,94,0,191,0,199
RL,38,11,1,2,1,190,0,11
RL,38,11,0,35,1,190,0,46
RL,38,11,36,37,1,190,0,83
RL,38,11,0,5,1,190,0,88
RL,38,11,4,4,1,190,0,92
RL,38,11,0,37,1,190,0,129
RL,38,11,12,11,1,190,0,140
RL,38,11,0,29,1,190,0,169
RL,38,11,15,30,0,190,0,199
RL,38,12,18,50,1,189,0,60
RL,38,12,0,25,1,189,0,85
RL,38,12,25,24,1,189,0,109
RL,38,12,0,16,1,189,0,125
RL,38,12,15,74,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,39,1,188,0,52
RL,38,13,15,147,0,188,0,199
RL,38,14,18,18,1,187,0,30
RL,38,14,0,23,1,187,0,53
RL,38,14,12,11,1,187,0,64
RL,38,14,0,58,1,187,0,122
RL,38,14,36,29,1,187,0,151
RL,38,14,0,5,1,187,0,156
RL,38,14,1,1,1,187,0,157
RL,38,14,0,31,1,187,0,188
RL,38,14,36,11,0,187,0,199
RL,38,15,36,36,1,186,0,49
RL,38,15,0,5,1,186,0,54
RL,38,15,25,25,1,186,0,79
RL,38,15,0,16,1,186,0,95
RL,38,15,4,4,1,186,0,99
RL,38,15,0,33,1,186,0,132
RL,38,15,1,1,1,186,0,133
RL,38,15,0,39,1,186,0,172
RL,38,15,12,11,1,186,0,183
RL,38,15,0,16,0,186,0,199
RL,38,16,4,5,1,185,0,19
RL,38,16,0,30,1,185,0,49
RL,38,16,1,1,1,185,0,50
RL,38,16,0,32,1,185,0,82
RL,38,16,15,117,0,185,0,199
RL,38,17,25,25,1,184,0,40
RL,38,17,0,16,1,184,0,56
RL,38,17,4,4,1,184,0,60
RL,38,17,0,33,1,184,0,93
RL,38,17,15,106,0,184,0,199
RL,38,18,12,12,1,183,0,28
RL,38,18,0,30,1,183,0,58
RL,38,18,25,24,1,183,0,82
RL,38,18,0,17,1,183,0,99
RL,38,18,18,17,1,183,0,116
RL,38,18,0,26,1,183,0,142
RL,38,18,12,13,1,183,0,155
RL,38,18,0,30,1,183,0,185
RL,38,18,12,14,0,183,0,199
RL,38,19,1,2,1,182,0,19
RL,38,19,0,40,1,182,0,59
RL,38,19,18,17,1,182,0,76
RL,38,19,0,24,1,182,0,100
RL,38,19,12,11,1,182,0,111
RL,38,19,0,32,1,182,0,143
RL,38,19,12,11,1,182,0,154
RL,38,19,0,29,1,182,0,183
RL,38,19,36,16,0,182,0,199
RL,38,20,1,2,1,181,0,20
RL,38,20,0,31,1,181,0,51
RL,38,20,18,17,1,181,0,68
RL,38,20,0,70,1,181,0,138
RL,38,20,4,4,1,181,0,142
RL,38,20,0,25,1,181,0,167
RL,38,20,4,32,0,181,0,199
RL,38,21,18,18,1,180,0,37
RL,38,21,0,23,1,180,0,60
RL,38,21,12,11,1,180,0,71
RL,38,21,0,31,1,180,0,102
RL,38,21,25,48,1,180,0,150
RL,38,21,0,16,1,180,0,166
RL,38,21,15,33,0,180,0,199
RL,38,22,36,37,1,179,0,57
RL,38,22,0,5,1,179,0,62
RL,38,22,36,14,1,179,0,76
RL,38,22,0,5,1,179,0,81
RL,38,22,1,1,1,179,0,82
RL,38,22,0,39,1,179,0,121
RL,38,22,1,1,1,179,0,122
RL,38,22,0,77,0,179,0,199
RL,38,23,12,12,1,178,0,33
RL,38,23,0,30,1,178,0,63
RL,38,23,15,136,0,178,0,199
RL,38,24,36,28,1,177,0,50
RL,38,24,0,5,1,177,0,55
RL,38,24,25,25,1,177,0,80
RL,38,24,0,17,1,177,0,97
RL,38,24,12,47,1,177,0,144
RL,38,24,0,29,1,177,0,173
RL,38,24,18,26,0,177,0,199
RL,38,25,12,45,1,176,0,68
RL,38,25,0,48,1,176,0,116
RL,38,25,4,4,1,176,0,120
RL,38,25,0,34,1,176,0,154
RL,38,25,15,45,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,61,1,175,0,87
RL,38,26,15,112,0,175,0,199
RL,38,27,25,25,1,174,0,50
RL,38,27,0,16,1,174,0,66
RL,38,27,36,35,1,174,0,101
RL,38,27,0,5,1,174,0,106
RL,38,27,18,17,1,174,0,123
RL,38,27,0,47,1,174,0,170
RL,38,27,15,29,0,174,0,199
