RL,11,0,36,27,1,200,0,26
RL,11,0,0,5,1,200,0,31
RL,11,0,4,4,1,200,0,35
RL,11,0,0,15,1,200,0,50
RL,11,0,25,149,0,200,0,199
RL,11,1,15,200,0,200,0,199
RL,11,2,25,63,1,199,0,63
RL,11,2,0,16,1,199,0,79
RL,11,2,25,43,1,199,0,122
RL,11,2,0,16,1,199,0,138
RL,11,2,15,61,0,199,0,199
RL,11,3,36,61,1,198,0,62
RL,11,3,0,5,1,198,0,67
RL,11,3,15,132,0,198,0,199
RL,11,4,1,2,1,197,0,4
RL,11,4,0,18,1,197,0,22
RL,11,4,15,177,0,197,0,199
RL,11,5,15,93,1,196,0,96
RL,11,5,0,26,1,196,0,122
RL,11,5,36,14,1,196,0,136
RL,11,5,0,5,1,196,0,141
RL,11,5,4,44,1,196,0,185
RL,11,5,0,14,0,196,0,199
RL,11,6,12,12,1,195,0,16
RL,11,6,0,30,1,195,0,46
RL,11,6,4,44,1,195,0,90
RL,11,6,0,15,1,195,0,105
RL,11,6,12,43,1,195,0,148
RL,11,6,0,29,1,195,0,177
RL,11,6,15,22,0,195,0,199
RL,11,7,1,2,1,194,0,7
RL,11,7,0,18,1,194,0,25
RL,11,7,4,4,1,194,0,29
RL,11,7,0,16,1,194,0,45
RL,11,7,25,48,1,194,0,93
RL,11,7,0,16,1,194,0,109
RL,11,7,4,4,1,194,0,113
RL,11,7,0,37,1,194,0,150
RL,11,7,25,24,1,194,0,174
RL,11,7,0,16,1,194,0,190
RL,11,7,4,4,1,194,0,194
RL,11,7,0,5,0,194,0,199
RL,11,8,15,193,0,193,0,199
RL,11,9,4,45,1,192,0,52
RL,11,9,0,16,1,192,0,68
RL,11,9,4,4,1,192,0,72
RL,11,9,0,16,1,192,0,88
RL,11,9,25,43,1,192,0,131
RL,11,9,0,16,1,192,0,147
RL,11,9,1,1,1,192,0,148
RL,11,9,0,51,0,192,0,199
RL,11,10,18,18,1,191,0,26
RL,11,10,0,23,1,191,0,49
RL,11,10,12,70,1,191,0,119
RL,11,10,0,29,1,191,0,148
RL,11,10,25,43,1,191,0,191
RL,11,10,0,8,0,191,0,199
RL,11,0,36,14,1,200,1,13
RL,11,0,0,5,1,200,1,18
RL,11,0,15,181,0,200,1,199
RL,11,1,1,2,1,200,1,1
RL,11,1,0,18,1,200,1,19
RL,11,1,25,24,1,200,1,43
RL,11,1,0,16,1,200,1,59
RL,11,1,18,17,1,200,1,76
RL,11,1,0,23,1,200,1,99
RL,11,1,25,100,0,200,1,199
RL,11,2,36,15,1,199,1,15
RL,11,2,0,5,1,199,1,20
RL,11,2,12,11,1,199,1,31
RL,11,2,0,29,1,199,1,60
RL,11,2,4,4,1,199,1,64
RL,11,2,0,28,1,199,1,92
RL,11,2,25,81,1,199,1,173
RL,11,2,0,16,1,199,1,189
RL,11,2,4,10,0,199,1,199
RL,11,3,36,15,1,198,1,16
RL,11,3,0,5,1,198,1,21
RL,11,3,18,17,1,198,1,38
RL,11,3,0,24,1,198,1,62
RL,11,3,18,17,1,198,1,79
RL,11,3,0,23,1,198,1,102
RL,11,3,15,97,0,198,1,199
RL,11,4,4,5,1,197,1,7
RL,11,4,0,15,1,197,1,22
RL,11,4,25,69,1,197,1,91
RL,11,4,0,16,1,197,1,107
RL,11,4,25,24,1,197,1,131
RL,11,4,0,16,1,197,1,147
RL,11,4,4,44,1,197,1,191
RL,11,4,0,8,0,197,1,199
RL,11,5,36,36,1,196,1,39
RL,11,5,0,5,1,196,1,44
RL,11,5,15,155,0,196,1,199
RL,11,6,1,2,1,195,1,6
RL,11,6,0,40,1,195,1,46
RL,11,6,36,14,1,195,1,60
RL,11,6,0,50,1,195,1,110
RL,11,6,25,24,1,195,1,134
RL,11,6,0,16,1,195,1,150
RL,11,6,18,17,1,195,1,167
RL,11,6,0,23,1,195,1,190
RL,11,6,1,1,1,195,1,191
RL,11,6,0,8,0,195,1,199
RL,11,7,18,115,1,194,1,120
RL,11,7,0,23,1,194,1,143
RL,11,7,25,56,0,194,1,199
RL,11,8,15,193,0,193,1,199
RL,11,9,36,15,1,192,1,22
RL,11,9,0,5,1,192,1,27
RL,11,9,36,54,1,192,1,81
RL,11,9,0,5,1,192,1,86
