RL,88,0,1,1,1,95,0,0
RL,88,0,0,94,0,95,0,94
RL,88,1,15,95,0,95,0,94
RL,88,2,4,5,1,94,0,5
RL,88,2,0,89,0,94,0,94
RL,88,3,36,93,0,93,0,94
RL,88,4,18,18,1,92,0,20
RL,88,4,0,74,0,92,0,94
RL,88,5,4,5,1,91,0,8
RL,88,5,0,86,0,91,0,94
RL,88,6,1,2,1,90,0,6
RL,88,6,0,88,0,90,0,94
RL,88,7,1,2,1,89,0,7
RL,88,7,0,87,0,89,0,94
RL,88,8,15,88,0,88,0,94
RL,88,9,15,87,0,87,0,94
RL,88,10,12,86,0,86,0,94
RL,88,11,18,85,0,85,0,94
RL,88,12,1,2,1,84,0,12
RL,88,12,0,82,0,84,0,94
RL,88,13,18,18,1,83,0,29
RL,88,13,0,65,0,83,0,94
RL,88,14,1,2,1,82,0,14
RL,88,14,0,80,0,82,0,94
RL,88,15,12,12,1,81,0,25
RL,88,15,0,69,0,81,0,94
RL,88,16,25,25,1,80,0,39
RL,88,16,0,55,0,80,0,94
RL,88,17,25,17,1,79,0,32
RL,88,17,0,62,0,79,0,94
RL,88,18,4,5,1,78,0,21
RL,88,18,0,73,0,78,0,94
RL,88,19,36,77,0,77,0,94
RL,88,20,12,12,1,76,0,30
RL,88,20,0,64,0,76,0,94
RL,88,21,15,75,0,75,0,94
RL,88,22,15,74,0,74,0,94
RL,88,23,18,73,0,73,0,94
RL,88,24,12,12,1,72,0,34
RL,88,24,0,60,0,72,0,94
RL,88,25,12,12,1,71,0,35
RL,88,25,0,59,0,71,0,94
RL,88,26,18,18,1,70,0,42
RL,88,26,0,52,0,70,0,94
RL,88,27,1,2,1,69,0,27
RL,88,27,0,67,0,69,0,94
RL,88,28,4,5,1,68,0,31
RL,88,28,0,63,0,68,0,94
RL,88,29,36,67,0,67,0,94
RL,88,30,15,66,0,66,0,94
RL,88,31,18,24,1,65,0,53
RL,88,31,0,41,0,65,0,94
RL,88,32,18,64,0,64,0,94
RL,88,33,1,2,1,63,0,33
RL,88,33,0,61,0,63,0,94
RL,88,34,4,62,0,62,0,94
RL,88,35,4,61,0,61,0,94
RL,88,36,4,5,1,60,0,39
RL,88,36,0,55,0,60,0,94
RL,88,37,18,59,0,59,0,94
RL,88,38,4,5,1,58,0,41
RL,88,38,0,53,0,58,0,94
RL,88,39,18,57,0,57,0,94
RL,88,40,25,56,0,56,0,94
RL,88,41,36,55,0,55,0,94
RL,88,42,25,54,0,54,0,94
RL,88,43,36,53,0,53,0,94
RL,88,44,4,5,1,52,0,47
RL,88,44,0,47,0,52,0,94
RL,88,45,36,51,0,51,0,94
RL,88,46,18,50,0,50,0,94
RL,88,47,4,49,0,49,0,94
RL,88,48,15,48,0,48,0,94
RL,88,49,15,46,0,46,0,94
RL,88,50,4,45,0,45,0,94
RL,88,51,25,43,0,43,0,94
RL,88,52,1,2,1,42,0,54
RL,88,52,0,40,0,42,0,94
RL,88,53,36,41,0,41,0,94
RL,88,54,25,40,0,40,0,94
RL,88,55,25,39,0,39,0,94
RL,88,56,15,38,0,38,0,94
RL,88,57,18,37,0,37,0,94
RL,88,58,18,36,0,36,0,94
RL,88,59,4,23,0,23,0,94
RL,88,60,36,22,0,22,0,94
RL,88,61,18,0,0,0,0,0
RL,88,62,18,0,0,0,0,0
RL,88,63,15,0,0,0,0,0
RL,88,64,4,0,0,0,0,0
RL,88,65,36,0,0,0,0,0
RL,88,66,18,0,0,0,0,0
RL,88,67,25,0,0,0,0,0
RL,88,68,4,0,0,0,0,0
RL,88,69,1,0,0,0,0,0
RL,88,70,36,0,0,0,0,0
RL,88,71,15,0,0,0,0,0
RL,88,72,25,0,0,0,0,0
RL,88,73,1,0,0,0,0,0
RL,88,74,1,0,0,0,0,0
RL,88,75,1,0,0,0,0,0
RL,88,76,25,0,0,0,0,0
RL,88,77,36,0,0,0,0,0
RL,88,78,1,0,0,0,0,0
RL,88,79,4,0,0,0,0,0
RL,88,80,4,0,0,0,0,0
RL,88,81,18,0,0,0,0,0
RL,88,82,4,0,0,0,0,0
RL,88,83,18,0,0,0,0,0
RL,88,84,18,0,0,0,0,0
RL,88,85,18,0,0,0,0,0
RL,88,86,1,0,0,0,0,0
RL,88,87,18,0,0,0,0,0
RL,88,0,4,4,1,63,1,3
RL,88,0,0,59,0,63,1,62
RL,88,1,18,63,0,63,1,62
RL,88,2,15,62,0,62,1,62
RL,88,3,36,61,0,61,1,62
RL,88,4,18,18,1,60,1,20
RL,88,4,0,42,0,60,1,62
RL,88,5,36,15,1,59,1,18
RL,88,5,0,44,0,59,1,62
RL,88,6,1,2,1,58,1,6
RL,88,6,0,56,0,58,1,62
RL,88,7,25,25,1,57,1,30
RL,88,7,0,32,0,57,1,62
RL,88,8,4,56,0,56,1,62
RL,88,9,18,18,1,55,1,25
RL,88,9,0,37,0,55,1,62
RL,88,10,15,54,0,54,1,62
RL,88,11,36,15,1,53,1,24
RL,88,11,0,38,0,53,1,62
RL,88,12,36,52,0,52,1,62
RL,88,13,25,51,0,51,1,62
RL,88,14,12,50,0,50,1,62
RL,88,15,12,13,1,49,1,26
RL,88,15,0,36,0,49,1,62
RL,88,16,4,5,1,48,1,19
RL,88,16,0,43,0,48,1,62
RL,88,17,25,25,1,47,1,40
RL,88,17,0,22,0,47,1,62
RL,88,18,1,2,1,46,1,18
RL,88,18,0,44,0,46,1,62
RL,88,19,25,45,0,45,1,62
RL,88,20,12,44,0,44,1,62
RL,88,21,1,2,1,43,1,21
RL,88,21,0,41,0,43,1,62
RL,88,22,18,42,0,42,1,62
RL,88,23,25,41,0,41,1,62
RL,88,24,1,2,1,40,1,24
RL,88,24,0,38,0,40,1,62
RL,88,25,18,18,1,39,1,41
RL,88,25,0,21,0,39,1,62
RL,88,26,4,5,1,38,1,29
RL,88,26,0,33,0,38,1,62
RL,88,27,1,2,1,37,1,27
RL,88,27,0,35,0,37,1,62
RL,88,28,4,36,0,36,1,62
RL,88,29,4,5,1,35,1,32
RL,88,29,0,30,0,35,1,62
RL,88,30,36,34,0,34,1,62
RL,88,31,12,12,1,33,1,41
RL,88,31,0,21,0,33,1,62
RL,88,32,4,32,0,32,1,62
RL,88,33,1,2,1,31,1,33
RL,88,33,0,29,0,31,1,62
RL,88,34,15,30,0,30,1,62
RL,88,35,36,29,0,29,1,62
RL,88,36,25,28,0,28,1,62
RL,88,37,25,27,0,27,1,62
RL,88,38,18,26,0,26,1,62
RL,88,39,15,25,0,25,1,62
RL,88,40,1,2,1,24,1,40
RL,88,40,0,22,0,24,1,62
RL,88,41,36,23,0,23,1,62
RL,88,42,36,22,0,22,1,62
RL,88,43,4,5,1,21,1,46
RL,88,43,0,16,0,21,1,62
RL,88,44,12,20,0,20,1,62
RL,88,45,12,19,0,19,1,62
RL,88,46,4,18,0,18,1,62
RL,88,47,18,17,0,17,1,62
RL,88,48,25,16,0,16,1,62
RL,88,49,1,2,1,15,1,49
RL,88,49,0,13,0,15,1,62
RL,88,50,25,14,0,14,1,62
RL,88,51,1,2,1,13,1,51
RL,88,51,0,11,0,13,1,62
RL,88,52,1,2,1,12,1,52
RL,88,52,0,10,0,12,1,62
RL,88,53,18,11,0,11,1,62
RL,88,54,25,10,0,10,1,62
RL,88,55,1,2,1,9,1,55
RL,88,55,0,7,0,9,1,62
RL,88,56,15,8,0,8,1,62
RL,88,57,25,7,0,7,1,62
RL,88,58,36,6,0,6,1,62
RL,88,59,25,5,0,5,1,62
RL,88,60,18,4,0,4,1,62
RL,88,61,4,0,0,0,1,0
RL,88,62,36,0,0,0,1,0
RL,88,63,18,0,0,0,1,0
RL,88,64,12,0,0,0,1,0
RL,88,65,15,0,0,0,1,0
RL,88,66,15,0,0,0,1,0
RL,88,67,18,0,0,0,1,0
RL,88,68,12,0,0,0,1,0
RL,88,69,12,0,0,0,1,0
RL,88,70,4,0,0,0,1,0
RL,88,71,1,0,0,0,1,0
RL,88,72,18,0,0,0,1,0
RL,88,73,18,0,0,0,1,0
RL,88,74,18,0,0,0,1,0
RL,88,75,36,0,0,0,1,0
RL,88,76,18,0,0,0,1,0
RL,88,77,15,0,0,0,1,0
RL,88,78,12,0,0,0,1,0
RL,88,79,4,0,0,0,1,0
RL,88,80,15,0,0,0,1,0
RL,88,81,12,0,0,0,1,0
RL,88,82,18,0,0,0,1,0
RL,88,83,18,0,0,0,1,0
RL,88,84,4,0,0,0,1,0
RL,88,85,36,0,0,0,1,0
RL,88,86,15,0,0,0,1,0
RL,88,87,12,0,0,0,1,0
RL,88,0,1,1,1,82,2,0
RL,88,0,0,81,0,82,2,81
RL,88,1,4,82,0,82,2,81
RL,88,2,15,81,0,81,2,81
RL,88,3,15,80,0,80,2,81
RL,88,4,36,15,1,79,2,17
RL,88,4,0,64,0,79,2,81
RL,88,5,36,78,0,78,2,81
RL,88,6,12,12,1,77,2,16
RL,88,6,0,65,0,77,2,81
RL,88,7,36,38,1,76,2,43
RL,88,7,0,38,0,76,2,81
RL,88,8,25,17,1,75,2,23
RL,88,8,0,58,0,75,2,81
RL,88,9,36,15,1,74,2,22
RL,88,9,0,59,0,74,2,81
RL,88,10,1,2,1,73,2,10
RL,88,10,0,71,0,73,2,81
RL,88,11,15,72,0,72,2,81
RL,88,12,15,71,0,71,2,81
RL,88,13,25,17,1,70,2,28
RL,88,13,0,53,0,70,2,81
RL,88,14,36,69,0,69,2,81
RL,88,15,15,68,0,68,2,81
RL,88,16,36,67,0,67,2,81
RL,88,17,4,5,1,66,2,20
RL,88,17,0,61,0,66,2,81
RL,88,18,36,65,0,65,2,81
RL,88,19,1,2,1,64,2,19
RL,88,19,0,62,0,64,2,81
RL,88,20,15,63,0,63,2,81
RL,88,21,1,2,1,62,2,21
RL,88,21,0,60,0,62,2,81
RL,88,22,4,5,1,61,2,25
RL,88,22,0,56,0,61,2,81
RL,88,23,4,5,1,60,2,26
RL,88,23,0,55,0,60,2,81
RL,88,24,36,59,0,59,2,81
RL,88,25,25,58,0,58,2,81
RL,88,26,12,13,1,57,2,37
RL,88,26,0,44,0,57,2,81
RL,88,27,18,56,0,56,2,81
RL,88,28,12,55,0,55,2,81
RL,88,29,12,12,1,54,2,39
RL,88,29,0,42,0,54,2,81
RL,88,30,4,5,1,53,2,33
RL,88,30,0,48,0,53,2,81
RL,88,31,25,52,0,52,2,81
RL,88,32,36,51,0,51,2,81
RL,88,33,4,5,1,50,2,36
RL,88,33,0,45,0,50,2,81
RL,88,34,25,49,0,49,2,81
RL,88,35,1,2,1,48,2,35
RL,88,35,0,46,0,48,2,81
RL,88,36,12,12,1,47,2,46
RL,88,36,0,35,0,47,2,81
RL,88,37,18,46,0,46,2,81
RL,88,38,18,45,0,45,2,81
RL,88,39,12,22,1,44,2,59
RL,88,39,0,22,0,44,2,81
RL,88,40,25,43,0,43,2,81
RL,88,41,36,42,0,42,2,81
RL,88,42,15,41,0,41,2,81
RL,88,43,18,40,0,40,2,81
RL,88,44,25,39,0,39,2,81
RL,88,45,1,2,1,38,2,45
RL,88,45,0,36,0,38,2,81
RL,88,46,15,37,0,37,2,81
RL,88,47,12,36,0,36,2,81
RL,88,48,1,2,1,35,2,48
RL,88,48,0,33,0,35,2,81
RL,88,49,4,34,0,34,2,81
RL,88,50,18,33,0,33,2,81
RL,88,51,15,32,0,32,2,81
RL,88,52,15,31,0,31,2,81
RL,88,53,4,10,1,30,2,61
RL,88,53,0,20,0,30,2,81
RL,88,54,18,26,0,26,2,81
RL,88,55,15,23,0,23,2,81
RL,88,56,12,22,0,22,2,81
RL,88,57,36,21,0,21,2,81
RL,88,58,1,2,1,19,2,64
RL,88,58,0,17,0,19,2,81
RL,88,59,18,18,0,18,2,81
RL,88,60,36,0,0,0,2,0
RL,88,61,36,0,0,0,2,0
RL,88,62,25,0,0,0,2,0
RL,88,63,15,0,0,0,2,0
RL,88,64,25,0,0,0,2,0
RL,88,65,15,0,0,0,2,0
RL,88,66,12,0,0,0,2,0
RL,88,67,1,0,0,0,2,0
RL,88,68,12,0,0,0,2,0
RL,88,69,25,0,0,0,2,0
RL,88,70,1,0,0,0,2,0
RL,88,71,4,0,0,0,2,0
RL,88,72,4,0,0,0,2,0
RL,88,73,25,0,0,0,2,0
RL,88,74,1,0,0,0,2,0
RL,88,75,1,0,0,0,2,0
RL,88,76,1,0,0,0,2,0
RL,88,77,15,0,0,0,2,0
RL,88,78,36,0,0,0,2,0
RL,88,79,25,0,0,0,2,0
RL,88,80,25,0,0,0,2,0
RL,88,81,4,0,0,0,2,0
RL,88,82,36,0,0,0,2,0
RL,88,83,36,0,0,0,2,0
RL,88,84,36,0,0,0,2,0
RL,88,85,12,0,0,0,2,0
RL,88,86,4,0,0,0,2,0
RL,88,87,36,0,0,0,2,0
RL,88,0,4,4,1,67,3,3
RL,88,0,0,63,0,67,3,66
RL,88,1,15,67,0,67,3,66
RL,88,2,4,5,1,66,3,5
RL,88,2,0,61,0,66,3,66
RL,88,3,1,2,1,65,3,3
RL,88,3,0,63,0,65,3,66
RL,88,4,12,64,0,64,3,66
RL,88,5,1,2,1,63,3,5
RL,88,5,0,61,0,63,3,66
RL,88,6,12,62,0,62,3,66
RL,88,7,18,18,1,61,3,23
RL,88,7,0,43,0,61,3,66
RL,88,8,4,5,1,60,3,11
RL,88,8,0,55,0,60,3,66
RL,88,9,15,59,0,59,3,66
RL,88,10,12,12,1,58,3,20
RL,88,10,0,46,0,58,3,66
RL,88,11,18,57,0,57,3,66
RL,88,12,36,15,1,56,3,25
RL,88,12,0,41,0,56,3,66
RL,88,13,18,55,0,55,3,66
RL,88,14,25,25,1,54,3,37
RL,88,14,0,29,0,54,3,66
RL,88,15,36,53,0,53,3,66
RL,88,16,25,52,0,52,3,66
RL,88,17,1,2,1,51,3,17
RL,88,17,0,49,0,51,3,66
RL,88,18,4,5,1,50,3,21
RL,88,18,0,45,0,50,3,66
RL,88,19,12,12,1,49,3,29
RL,88,19,0,37,0,49,3,66
RL,88,20,15,48,0,48,3,66
RL,88,21,1,2,1,47,3,21
RL,88,21,0,45,0,47,3,66
RL,88,22,4,5,1,46,3,25
RL,88,22,0,41,0,46,3,66
RL,88,23,4,45,0,45,3,66
RL,88,24,12,44,0,44,3,66
RL,88,25,1,2,1,43,3,25
RL,88,25,0,41,0,43,3,66
RL,88,26,4,42,0,42,3,66
RL,88,27,12,41,0,41,3,66
RL,88,28,15,40,0,40,3,66
RL,88,29,4,5,1,39,3,32
RL,88,29,0,34,0,39,3,66
RL,88,30,25,38,0,38,3,66
RL,88,31,18,19,1,37,3,48
RL,88,31,0,18,0,37,3,66
RL,88,32,4,5,1,36,3,35
RL,88,32,0,31,0,36,3,66
RL,88,33,1,2,1,35,3,33
RL,88,33,0,33,0,35,3,66
RL,88,34,1,2,1,34,3,34
RL,88,34,0,32,0,34,3,66
RL,88,35,1,2,1,33,3,35
RL,88,35,0,31,0,33,3,66
RL,88,36,12,12,1,32,3,46
RL,88,36,0,20,0,32,3,66
RL,88,37,12,31,0,31,3,66
RL,88,38,15,21,1,30,3,57
RL,88,38,0,9,0,30,3,66
RL,88,39,25,29,0,29,3,66
RL,88,40,4,28,0,28,3,66
RL,88,41,36,27,0,27,3,66
RL,88,42,12,16,1,26,3,56
RL,88,42,0,10,0,26,3,66
RL,88,43,18,25,0,25,3,66
RL,88,44,36,24,0,24,3,66
RL,88,45,36,23,0,23,3,66
RL,88,46,15,22,0,22,3,66
RL,88,47,15,21,0,21,3,66
RL,88,48,12,20,0,20,3,66
RL,88,49,36,19,0,19,3,66
RL,88,50,12,18,0,18,3,66
RL,88,51,1,2,1,17,3,51
RL,88,51,0,15,0,17,3,66
RL,88,52,4,16,0,16,3,66
RL,88,53,1,2,1,15,3,53
RL,88,53,0,13,0,15,3,66
RL,88,54,4,14,0,14,3,66
RL,88,55,18,13,0,13,3,66
RL,88,56,15,12,0,12,3,66
RL,88,57,15,11,0,11,3,66
RL,88,58,36,9,0,9,3,66
RL,88,59,18,8,0,8,3,66
RL,88,60,12,0,0,0,3,0
RL,88,61,12,0,0,0,3,0
RL,88,62,18,0,0,0,3,0
RL,88,63,36,0,0,0,3,0
RL,88,64,1,0,0,0,3,0
RL,88,65,1,0,0,0,3,0
RL,88,66,12,0,0,0,3,0
RL,88,67,1,0,0,0,3,0
RL,88,68,1,0,0,0,3,0
RL,88,69,15,0,0,0,3,0
RL,88,70,4,0,0,0,3,0
