RL,63,0,4,4,1,81,0,3
RL,63,0,0,77,0,81,0,80
RL,63,1,1,2,1,81,0,1
RL,63,1,0,79,0,81,0,80
RL,63,2,36,52,1,80,0,52
RL,63,2,0,28,0,80,0,80
RL,63,3,1,2,1,79,0,3
RL,63,3,0,77,0,79,0,80
RL,63,4,1,2,1,78,0,4
RL,63,4,0,76,0,78,0,80
RL,63,5,18,18,1,77,0,21
RL,63,5,0,59,0,77,0,80
RL,63,6,4,5,1,76,0,9
RL,63,6,0,71,0,76,0,80
RL,63,7,4,5,1,75,0,10
RL,63,7,0,70,0,75,0,80
RL,63,8,18,18,1,74,0,24
RL,63,8,0,56,0,74,0,80
RL,63,9,18,18,1,73,0,25
RL,63,9,0,55,0,73,0,80
RL,63,10,18,18,1,72,0,26
RL,63,10,0,54,0,72,0,80
RL,63,11,4,5,1,71,0,14
RL,63,11,0,66,0,71,0,80
RL,63,12,1,2,1,70,0,12
RL,63,12,0,68,0,70,0,80
RL,63,13,18,18,1,69,0,29
RL,63,13,0,51,0,69,0,80
RL,63,14,1,2,1,68,0,14
RL,63,14,0,66,0,68,0,80
RL,63,15,15,67,0,67,0,80
RL,63,16,12,66,0,66,0,80
RL,63,17,15,65,0,65,0,80
RL,63,18,18,64,0,64,0,80
RL,63,19,25,21,1,63,0,38
RL,63,19,0,42,0,63,0,80
RL,63,20,12,62,0,62,0,80
RL,63,21,12,12,1,61,0,31
RL,63,21,0,49,0,61,0,80
RL,63,22,15,60,0,60,0,80
RL,63,23,25,59,0,59,0,80
RL,63,24,4,5,1,58,0,27
RL,63,24,0,53,0,58,0,80
RL,63,25,12,12,1,57,0,35
RL,63,25,0,45,0,57,0,80
RL,63,26,25,28,1,56,0,52
RL,63,26,0,28,0,56,0,80
RL,63,27,36,55,0,55,0,80
RL,63,28,12,13,1,54,0,39
RL,63,28,0,41,0,54,0,80
RL,63,29,4,5,1,53,0,32
RL,63,29,0,48,0,53,0,80
RL,63,30,36,52,0,52,0,80
RL,63,31,18,38,1,51,0,67
RL,63,31,0,13,0,51,0,80
RL,63,32,4,50,0,50,0,80
RL,63,33,1,2,1,49,0,33
RL,63,33,0,47,0,49,0,80
RL,63,34,15,48,0,48,0,80
RL,63,35,1,2,1,47,0,35
RL,63,35,0,45,0,47,0,80
RL,63,36,1,2,1,46,0,36
RL,63,36,0,44,0,46,0,80
RL,63,37,15,45,0,45,0,80
RL,63,38,25,44,0,44,0,80
RL,63,39,15,43,0,43,0,80
RL,63,40,15,42,0,42,0,80
RL,63,41,25,41,0,41,0,80
RL,63,42,36,40,0,40,0,80
RL,63,43,4,5,1,39,0,46
RL,63,43,0,34,0,39,0,80
RL,63,44,4,38,0,38,0,80
RL,63,45,4,37,0,37,0,80
RL,63,46,25,36,0,36,0,80
RL,63,47,15,35,0,35,0,80
RL,63,48,36,34,0,34,0,80
RL,63,49,1,2,1,33,0,49
RL,63,49,0,31,0,33,0,80
RL,63,50,18,32,0,32,0,80
RL,63,51,15,31,0,31,0,80
RL,63,52,15,30,0,30,0,80
RL,63,53,4,5,1,29,0,56
RL,63,53,0,24,0,29,0,80
RL,63,54,1,2,1,28,0,54
RL,63,54,0,26,0,28,0,80
RL,63,55,1,2,1,27,0,55
RL,63,55,0,25,0,27,0,80
RL,63,56,15,26,0,26,0,80
RL,63,57,15,25,0,25,0,80
RL,63,58,18,24,0,24,0,80
RL,63,59,15,15,0,15,0,80
RL,63,60,18,13,0,13,0,80
RL,63,61,1,2,1,6,0,76
RL,63,61,0,4,0,6,0,80
RL,63,62,12,5,0,5,0,80
RL,63,0,25,97,0,97,1,96
RL,63,1,36,15,1,97,1,14
RL,63,1,0,73,1,97,1,87
RL,63,1,36,9,0,97,1,96
RL,63,2,15,96,0,96,1,96
RL,63,3,36,15,1,95,1,16
RL,63,3,0,73,1,95,1,89
RL,63,3,1,1,1,95,1,90
RL,63,3,0,6,0,95,1,96
RL,63,4,18,18,1,94,1,20
RL,63,4,0,76,0,94,1,96
RL,63,5,1,2,1,93,1,5
RL,63,5,0,91,0,93,1,96
RL,63,6,36,15,1,92,1,19
RL,63,6,0,77,0,92,1,96
RL,63,7,18,91,0,91,1,96
RL,63,8,36,60,1,90,1,66
RL,63,8,0,24,1,90,1,90
RL,63,8,15,6,0,90,1,96
RL,63,9,18,18,1,89,1,25
RL,63,9,0,66,1,89,1,91
RL,63,9,18,5,0,89,1,96
RL,63,10,4,5,1,88,1,13
RL,63,10,0,83,0,88,1,96
RL,63,11,12,87,0,87,1,96
RL,63,12,15,86,0,86,1,96
RL,63,13,36,78,1,85,1,89
RL,63,13,0,5,1,85,1,94
RL,63,13,4,2,0,85,1,96
RL,63,14,36,78,1,84,1,90
RL,63,14,0,6,0,84,1,96
RL,63,15,4,5,1,83,1,18
RL,63,15,0,78,0,83,1,96
RL,63,16,12,82,0,82,1,96
RL,63,17,4,5,1,81,1,20
RL,63,17,0,72,1,81,1,92
RL,63,17,1,1,1,81,1,93
RL,63,17,0,3,0,81,1,96
RL,63,18,15,80,0,80,1,96
RL,63,19,4,5,1,79,1,22
RL,63,19,0,71,1,79,1,93
RL,63,19,18,3,0,79,1,96
RL,63,20,18,18,1,78,1,36
RL,63,20,0,60,0,78,1,96
RL,63,21,4,5,1,77,1,24
RL,63,21,0,72,0,77,1,96
RL,63,22,15,76,0,76,1,96
RL,63,23,25,31,1,75,1,52
RL,63,23,0,44,0,75,1,96
RL,63,24,4,74,0,74,1,96
RL,63,25,12,12,1,73,1,35
RL,63,25,0,61,0,73,1,96
RL,63,26,25,72,0,72,1,96
RL,63,27,15,71,0,71,1,96
RL,63,28,25,70,0,70,1,96
RL,63,29,18,69,0,69,1,96
RL,63,30,15,68,0,68,1,96
RL,63,31,1,2,1,67,1,31
RL,63,31,0,65,0,67,1,96
RL,63,32,36,66,0,66,1,96
RL,63,33,15,65,0,65,1,96
RL,63,34,12,64,0,64,1,96
RL,63,35,12,12,1,63,1,45
RL,63,35,0,51,0,63,1,96
RL,63,36,18,18,1,62,1,52
RL,63,36,0,44,0,62,1,96
RL,63,37,4,61,0,61,1,96
RL,63,38,18,29,1,60,1,65
RL,63,38,0,31,0,60,1,96
RL,63,39,25,54,1,59,1,91
RL,63,39,0,5,0,59,1,96
RL,63,40,25,54,1,58,1,92
RL,63,40,0,4,0,58,1,96
RL,63,41,18,45,1,57,1,84
RL,63,41,0,12,0,57,1,96
RL,63,42,18,56,0,56,1,96
RL,63,43,12,18,1,55,1,59
RL,63,43,0,37,0,55,1,96
RL,63,44,18,54,0,54,1,96
RL,63,45,12,19,1,53,1,62
RL,63,45,0,34,0,53,1,96
RL,63,46,18,46,1,52,1,90
RL,63,46,0,6,0,52,1,96
RL,63,47,18,46,1,51,1,91
RL,63,47,0,5,0,51,1,96
RL,63,48,18,46,1,50,1,92
RL,63,48,0,4,0,50,1,96
RL,63,49,36,49,0,49,1,96
RL,63,50,36,48,0,48,1,96
RL,63,51,18,44,1,47,1,93
RL,63,51,0,3,0,47,1,96
RL,63,52,18,44,1,46,1,94
RL,63,52,0,2,0,46,1,96
RL,63,53,4,45,0,45,1,96
RL,63,54,18,44,0,44,1,96
RL,63,55,18,43,0,43,1,96
RL,63,56,12,39,1,42,1,93
RL,63,56,0,3,0,42,1,96
RL,63,57,1,4,1,38,1,62
RL,63,57,0,34,0,38,1,96
RL,63,58,15,35,0,35,1,96
RL,63,59,36,32,0,32,1,96
RL,63,60,15,23,0,23,1,96
RL,63,61,25,19,0,19,1,96
RL,63,62,12,15,0,15,1,96
RL,63,0,18,65,0,65,2,64
RL,63,1,4,5,1,65,2,4
RL,63,1,0,60,0,65,2,64
RL,63,2,4,5,1,64,2,5
RL,63,2,0,59,0,64,2,64
RL,63,3,1,2,1,63,2,3
RL,63,3,0,61,0,63,2,64
RL,63,4,15,62,0,62,2,64
RL,63,5,18,18,1,61,2,21
RL,63,5,0,43,0,61,2,64
RL,63,6,12,12,1,60,2,16
RL,63,6,0,48,0,60,2,64
RL,63,7,18,18,1,59,2,23
RL,63,7,0,41,0,59,2,64
RL,63,8,18,18,1,58,2,24
RL,63,8,0,40,0,58,2,64
RL,63,9,25,25,1,57,2,32
RL,63,9,0,32,0,57,2,64
RL,63,10,18,56,0,56,2,64
RL,63,11,18,55,0,55,2,64
RL,63,12,25,25,1,54,2,35
RL,63,12,0,29,0,54,2,64
RL,63,13,1,2,1,53,2,13
RL,63,13,0,51,0,53,2,64
RL,63,14,1,2,1,52,2,14
RL,63,14,0,50,0,52,2,64
RL,63,15,1,2,1,51,2,15
RL,63,15,0,49,0,51,2,64
RL,63,16,15,50,0,50,2,64
RL,63,17,1,2,1,49,2,17
RL,63,17,0,47,0,49,2,64
RL,63,18,36,48,0,48,2,64
RL,63,19,25,20,1,47,2,37
RL,63,19,0,27,0,47,2,64
RL,63,20,15,46,0,46,2,64
RL,63,21,1,2,1,45,2,21
RL,63,21,0,43,0,45,2,64
RL,63,22,25,44,0,44,2,64
RL,63,23,25,43,0,43,2,64
RL,63,24,1,2,1,42,2,24
RL,63,24,0,40,0,42,2,64
RL,63,25,12,12,1,41,2,35
RL,63,25,0,29,0,41,2,64
RL,63,26,1,2,1,40,2,26
RL,63,26,0,38,0,40,2,64
RL,63,27,1,2,1,39,2,27
RL,63,27,0,37,0,39,2,64
RL,63,28,15,38,0,38,2,64
RL,63,29,25,37,0,37,2,64
RL,63,30,25,36,0,36,2,64
RL,63,31,4,5,1,35,2,34
RL,63,31,0,30,0,35,2,64
RL,63,32,4,5,1,34,2,35
RL,63,32,0,29,0,34,2,64
RL,63,33,18,33,0,33,2,64
RL,63,34,4,5,1,32,2,37
RL,63,34,0,27,0,32,2,64
RL,63,35,15,31,0,31,2,64
RL,63,36,12,30,0,30,2,64
RL,63,37,1,2,1,29,2,37
RL,63,37,0,27,0,29,2,64
RL,63,38,4,5,1,28,2,41
RL,63,38,0,23,0,28,2,64
RL,63,39,15,15,1,27,2,52
RL,63,39,0,12,0,27,2,64
RL,63,40,18,26,0,26,2,64
RL,63,41,18,25,0,25,2,64
RL,63,42,12,13,1,24,2,53
RL,63,42,0,11,0,24,2,64
RL,63,43,25,23,0,23,2,64
RL,63,44,25,22,0,22,2,64
RL,63,45,4,5,1,20,2,49
RL,63,45,0,15,0,20,2,64
RL,63,46,1,2,1,19,2,47
RL,63,46,0,17,0,19,2,64
RL,63,47,4,18,0,18,2,64
RL,63,48,12,17,0,17,2,64
RL,63,49,1,2,1,16,2,50
RL,63,49,0,14,0,16,2,64
RL,63,50,1,2,1,15,2,51
RL,63,50,0,13,0,15,2,64
RL,63,51,36,14,0,14,2,64
RL,63,52,18,12,0,12,2,64
RL,63,53,25,11,0,11,2,64
RL,63,54,4,8,0,8,2,64
RL,63,55,12,7,0,7,2,64
RL,63,56,15,6,0,6,2,64
RL,63,57,36,0,0,0,2,0
RL,63,58,1,0,0,0,2,0
RL,63,59,1,0,0,0,2,0
RL,63,60,18,0,0,0,2,0
RL,63,61,36,0,0,0,2,0
RL,63,62,18,0,0,0,2,0
RL,63,0,4,4,1,103,3,3
RL,63,0,0,72,1,103,3,75
RL,63,0,25,27,0,103,3,102
RL,63,1,36,15,1,103,3,14
RL,63,1,0,63,1,103,3,77
RL,63,1,12,12,1,103,3,89
RL,63,1,0,13,0,103,3,102
RL,63,2,12,93,1,102,3,93
RL,63,2,0,9,0,102,3,102
RL,63,3,1,2,1,101,3,3
RL,63,3,0,79,1,101,3,82
RL,63,3,36,20,0,101,3,102
RL,63,4,4,5,1,100,3,7
RL,63,4,0,71,1,100,3,78
RL,63,4,18,24,0,100,3,102
RL,63,5,18,18,1,99,3,21
RL,63,5,0,62,1,99,3,83
RL,63,5,1,1,1,99,3,84
RL,63,5,0,18,0,99,3,102
RL,63,6,18,73,1,98,3,77
RL,63,6,0,25,0,98,3,102
RL,63,7,18,18,1,97,3,23
RL,63,7,0,63,1,97,3,86
RL,63,7,1,1,1,97,3,87
RL,63,7,0,15,0,97,3,102
RL,63,8,15,96,0,96,3,102
RL,63,9,18,18,1,95,3,25
RL,63,9,0,77,0,95,3,102
RL,63,10,4,5,1,94,3,13
RL,63,10,0,89,0,94,3,102
RL,63,11,12,93,0,93,3,102
RL,63,12,4,92,0,92,3,102
RL,63,13,4,91,0,91,3,102
RL,63,14,1,2,1,90,3,14
RL,63,14,0,70,1,90,3,84
RL,63,14,25,18,0,90,3,102
RL,63,15,15,89,0,89,3,102
RL,63,16,15,88,0,88,3,102
RL,63,17,1,2,1,87,3,17
RL,63,17,0,85,0,87,3,102
RL,63,18,15,86,0,86,3,102
RL,63,19,36,85,0,85,3,102
RL,63,20,1,2,1,84,3,20
RL,63,20,0,68,1,84,3,88
RL,63,20,25,14,0,84,3,102
RL,63,21,15,83,0,83,3,102
RL,63,22,18,18,1,82,3,38
RL,63,22,0,64,0,82,3,102
RL,63,23,1,2,1,81,3,23
RL,63,23,0,70,1,81,3,93
RL,63,23,25,9,0,81,3,102
RL,63,24,15,80,0,80,3,102
RL,63,25,1,2,1,79,3,25
RL,63,25,0,77,0,79,3,102
RL,63,26,36,78,0,78,3,102
RL,63,27,15,77,0,77,3,102
RL,63,28,36,63,1,76,3,89
RL,63,28,0,13,0,76,3,102
RL,63,29,4,5,1,75,3,32
RL,63,29,0,70,0,75,3,102
RL,63,30,4,5,1,74,3,33
RL,63,30,0,69,0,74,3,102
RL,63,31,18,18,1,73,3,47
RL,63,31,0,55,0,73,3,102
RL,63,32,36,63,1,72,3,93
RL,63,32,0,9,0,72,3,102
RL,63,33,18,18,1,71,3,49
RL,63,33,0,53,0,71,3,102
RL,63,34,36,70,0,70,3,102
RL,63,35,18,18,1,69,3,51
RL,63,35,0,51,0,69,3,102
RL,63,36,18,19,1,68,3,53
RL,63,36,0,49,0,68,3,102
RL,63,37,12,12,1,67,3,47
RL,63,37,0,55,0,67,3,102
RL,63,38,36,66,0,66,3,102
RL,63,39,25,65,0,65,3,102
RL,63,40,36,64,0,64,3,102
RL,63,41,1,2,1,63,3,41
RL,63,41,0,61,0,63,3,102
RL,63,42,1,2,1,62,3,42
RL,63,42,0,60,0,62,3,102
RL,63,43,25,61,0,61,3,102
RL,63,44,1,2,1,60,3,44
