RL,45,0,1,1,1,200,0,0
RL,45,0,0,50,1,200,0,50
RL,45,0,36,35,1,200,0,85
RL,45,0,0,5,1,200,0,90
RL,45,0,4,4,1,200,0,94
RL,45,0,0,37,1,200,0,131
RL,45,0,12,11,1,200,0,142
RL,45,0,0,29,1,200,0,171
RL,45,0,25,25,1,200,0,196
RL,45,0,0,3,0,200,0,199
RL,45,1,18,66,1,200,0,65
RL,45,1,0,23,1,200,0,88
RL,45,1,15,14,1,200,0,102
RL,45,1,0,26,1,200,0,128
RL,45,1,36,40,1,200,0,168
RL,45,1,0,5,1,200,0,173
RL,45,1,4,4,1,200,0,177
RL,45,1,0,22,0,200,0,199
RL,45,2,4,5,1,199,0,5
RL,45,2,0,39,1,199,0,44
RL,45,2,4,155,0,199,0,199
RL,45,3,4,5,1,198,0,6
RL,45,3,0,61,1,198,0,67
RL,45,3,1,1,1,198,0,68
RL,45,3,0,89,1,198,0,157
RL,45,3,36,35,1,198,0,192
RL,45,3,0,5,1,198,0,197
RL,45,3,1,1,1,198,0,198
RL,45,3,0,1,0,198,0,199
RL,45,4,36,15,1,197,0,17
RL,45,4,0,28,1,197,0,45
RL,45,4,36,36,1,197,0,81
RL,45,4,0,5,1,197,0,86
RL,45,4,1,1,1,197,0,87
RL,45,4,0,39,1,197,0,126
RL,45,4,15,73,0,197,0,199
RL,45,5,1,2,1,196,0,5
RL,45,5,0,41,1,196,0,46
RL,45,5,25,27,1,196,0,73
RL,45,5,0,16,1,196,0,89
RL,45,5,36,78,1,196,0,167
RL,45,5,0,32,0,196,0,199
RL,45,6,25,25,1,195,0,29
RL,45,6,0,23,1,195,0,52
RL,45,6,15,145,1,195,0,197
RL,45,6,0,2,0,195,0,199
RL,45,7,36,77,1,194,0,82
RL,45,7,0,5,1,194,0,87
RL,45,7,15,112,0,194,0,199
RL,45,8,18,18,1,193,0,24
RL,45,8,0,29,1,193,0,53
RL,45,8,12,11,1,193,0,64
RL,45,8,0,29,1,193,0,93
RL,45,8,18,17,1,193,0,110
RL,45,8,0,44,1,193,0,154
RL,45,8,18,17,1,193,0,171
RL,45,8,0,23,1,193,0,194
RL,45,8,1,1,1,193,0,195
RL,45,8,0,4,0,193,0,199
RL,45,9,4,5,1,192,0,12
RL,45,9,0,35,1,192,0,47
RL,45,9,18,64,1,192,0,111
RL,45,9,0,23,1,192,0,134
RL,45,9,36,40,1,192,0,174
RL,45,9,0,5,1,192,0,179
RL,45,9,18,20,0,192,0,199
RL,45,10,1,2,1,191,0,10
RL,45,10,0,41,1,191,0,51
RL,45,10,25,24,1,191,0,75
RL,45,10,0,16,1,191,0,91
RL,45,10,4,4,1,191,0,95
RL,45,10,0,38,1,191,0,133
RL,45,10,25,27,1,191,0,160
RL,45,10,0,16,1,191,0,176
RL,45,10,1,1,1,191,0,177
RL,45,10,0,22,0,191,0,199
RL,45,11,18,18,1,190,0,27
RL,45,11,0,28,1,190,0,55
RL,45,11,4,144,0,190,0,199
RL,45,12,18,18,1,189,0,28
RL,45,12,0,28,1,189,0,56
RL,45,12,12,11,1,189,0,67
RL,45,12,0,29,1,189,0,96
RL,45,12,36,35,1,189,0,131
RL,45,12,0,5,1,189,0,136
RL,45,12,4,4,1,189,0,140
RL,45,12,0,59,0,189,0,199
RL,45,13,36,41,1,188,0,52
RL,45,13,0,5,1,188,0,57
RL,45,13,36,35,1,188,0,92
RL,45,13,0,5,1,188,0,97
RL,45,13,12,11,1,188,0,108
RL,45,13,0,29,1,188,0,137
RL,45,13,18,17,1,188,0,154
RL,45,13,0,23,1,188,0,177
RL,45,13,18,22,0,188,0,199
RL,45,14,1,2,1,187,0,14
RL,45,14,0,35,1,187,0,49
RL,45,14,36,55,1,187,0,104
RL,45,14,0,5,1,187,0,109
RL,45,14,18,17,1,187,0,126
RL,45,14,0,23,1,187,0,149
RL,45,14,1,1,1,187,0,150
RL,45,14,0,45,1,187,0,195
RL,45,14,36,4,0,187,0,199
RL,45,15,15,103,1,186,0,116
RL,45,15,0,26,1,186,0,142
RL,45,15,12,11,1,186,0,153
RL,45,15,0,29,1,186,0,182
RL,45,15,12,17,0,186,0,199
RL,45,16,36,40,1,185,0,54
RL,45,16,0,5,1,185,0,59
RL,45,16,4,84,1,185,0,143
RL,45,16,0,48,1,185,0,191
RL,45,16,15,8,0,185,0,199
RL,45,17,18,18,1,184,0,33
RL,45,17,0,27,1,184,0,60
RL,45,17,36,38,1,184,0,98
RL,45,17,0,5,1,184,0,103
RL,45,17,15,96,0,184,0,199
RL,45,18,36,33,1,183,0,49
RL,45,18,0,5,1,183,0,54
RL,45,18,4,4,1,183,0,58
RL,45,18,0,42,1,183,0,100
RL,45,18,1,1,1,183,0,101
RL,45,18,0,39,1,183,0,140
RL,45,18,4,59,0,183,0,199
RL,45,19,25,81,1,182,0,98
RL,45,19,0,16,1,182,0,114
RL,45,19,12,57,1,182,0,171
RL,45,19,0,28,0,182,0,199
RL,45,20,36,61,1,181,0,79
RL,45,20,0,5,1,181,0,84
RL,45,20,1,1,1,181,0,85
RL,45,20,0,44,1,181,0,129
RL,45,20,36,35,1,181,0,164
RL,45,20,0,5,1,181,0,169
RL,45,20,18,17,1,181,0,186
RL,45,20,0,13,0,181,0,199
RL,45,21,36,37,1,180,0,56
RL,45,21,0,5,1,180,0,61
RL,45,21,18,17,1,180,0,78
RL,45,21,0,23,1,180,0,101
RL,45,21,4,84,1,180,0,185
RL,45,21,0,14,0,180,0,199
RL,45,22,25,26,1,179,0,46
RL,45,22,0,16,1,179,0,62
RL,45,22,1,1,1,179,0,63
RL,45,22,0,85,1,179,0,148
RL,45,22,4,51,0,179,0,199
RL,45,23,15,178,0,178,0,199
RL,45,24,15,177,0,177,0,199
RL,45,25,15,176,0,176,0,199
RL,45,26,25,25,1,175,0,49
RL,45,26,0,16,1,175,0,65
RL,45,26,1,1,1,175,0,66
RL,45,26,0,41,1,175,0,107
RL,45,26,1,1,1,175,0,108
RL,45,26,0,39,1,175,0,147
RL,45,26,15,52,0,175,0,199
RL,45,27,25,25,1,174,0,50
RL,45,27,0,16,1,174,0,66
RL,45,27,18,17,1,174,0,83
RL,45,27,0,23,1,174,0,106
RL,45,27,18,17,1,174,0,123
RL,45,27,0,23,1,174,0,146
RL,45,27,4,4,1,174,0,150
RL,45,27,0,40,1,174,0,190
RL,45,27,12,9,0,174,0,199
RL,45,28,1,2,1,173,0,28
RL,45,28,0,40,1,173,0,68
RL,45,28,36,35,1,173,0,103
RL,45,28,0,5,1,173,0,108
RL,45,28,25,26,1,173,0,134
RL,45,28,0,16,1,173,0,150
RL,45,28,25,30,1,173,0,180
RL,45,28,0,16,1,173,0,196
RL,45,28,36,3,0,173,0,199
RL,45,29,1,2,1,172,0,29
RL,45,29,0,40,1,172,0,69
RL,45,29,4,4,1,172,0,73
RL,45,29,0,49,1,172,0,122
RL,45,29,15,77,0,172,0,199
RL,45,30,15,171,0,171,0,199
RL,45,31,1,2,1,170,0,31
RL,45,31,0,39,1,170,0,70
RL,45,31,12,11,1,170,0,81
RL,45,31,0,29,1,170,0,110
RL,45,31,1,1,1,170,0,111
RL,45,31,0,44,1,170,0,155
RL,45,31,18,44,0,170,0,199
RL,45,32,4,169,0,169,0,199
RL,45,33,4,91,1,168,0,122
RL,45,33,0,39,1,168,0,161
RL,45,33,25,38,0,168,0,199
RL,45,34,4,5,1,167,0,37
RL,45,34,0,61,1,167,0,98
RL,45,34,15,101,0,167,0,199
RL,45,35,1,2,1,166,0,35
RL,45,35,0,44,1,166,0,79
RL,45,35,36,36,1,166,0,115
RL,45,35,0,5,1,166,0,120
RL,45,35,1,1,1,166,0,121
RL,45,35,0,41,1,166,0,162
RL,45,35,18,17,1,166,0,179
RL,45,35,0,20,0,166,0,199
RL,45,36,1,2,1,165,0,36
RL,45,36,0,39,1,165,0,75
RL,45,36,4,44,1,165,0,119
RL,45,36,0,61,1,165,0,180
RL,45,36,1,1,1,165,0,181
RL,45,36,0,18,0,165,0,199
RL,45,37,1,2,1,164,0,37
RL,45,37,0,39,1,164,0,76
RL,45,37,18,17,1,164,0,93
RL,45,37,0,23,1,164,0,116
RL,45,37,25,24,1,164,0,140
RL,45,37,0,16,1,164,0,156
RL,45,37,12,43,0,164,0,199
RL,45,38,1,2,1,163,0,38
RL,45,38,0,39,1,163,0,77
RL,45,38,18,17,1,163,0,94
RL,45,38,0,23,1,163,0,117
RL,45,38,12,11,1,163,0,128
RL,45,38,0,30,1,163,0,158
RL,45,38,36,35,1,163,0,193
RL,45,38,0,5,1,163,0,198
RL,45,38,18,1,0,163,0,199
RL,45,39,15,162,0,162,0,199
RL,45,40,18,104,1,161,0,142
RL,45,40,0,23,1,161,0,165
RL,45,40,18,17,1,161,0,182
RL,45,40,0,17,0,161,0,199
RL,45,41,15,15,1,160,0,54
RL,45,41,0,26,1,160,0,80
RL,45,41,12,55,1,160,0,135
RL,45,41,0,64,0,160,0,199
RL,45,42,1,2,1,159,0,42
RL,45,42,0,39,1,159,0,81
RL,45,42,36,35,1,159,0,116
RL,45,42,0,50,1,159,0,166
RL,45,42,18,17,1,159,0,183
RL,45,42,0,16,0,159,0,199
RL,45,43,4,5,1,158,0,46
RL,45,43,0,39,1,158,0,85
RL,45,43,4,4,1,158,0,89
RL,45,43,0,41,1,158,0,130
RL,45,43,25,24,1,158,0,154
RL,45,43,0,16,1,158,0,170
RL,45,43,4,29,0,158,0,199
RL,45,44,15,157,0,157,0,199
RL,45,0,15,38,1,200,1,37
RL,45,0,0,29,1,200,1,66
RL,45,0,12,57,1,200,1,123
RL,45,0,0,29,1,200,1,152
RL,45,0,36,35,1,200,1,187
RL,45,0,0,5,1,200,1,192
RL,45,0,36,7,0,200,1,199
RL,45,1,36,15,1,200,1,14
RL,45,1,0,30,1,200,1,44
RL,45,1,1,1,1,200,1,45
RL,45,1,0,40,1,200,1,85
RL,45,1,15,14,1,200,1,99
RL,45,1,0,26,1,200,1,125
RL,45,1,15,74,0,200,1,199
RL,45,2,4,5,1,199,1,5
RL,45,2,0,40,1,199,1,45
RL,45,2,25,41,1,199,1,86
RL,45,2,0,42,1,199,1,128
RL,45,2,36,44,1,199,1,172
RL,45,2,0,5,1,199,1,177
RL,45,2,25,22,0,199,1,199
RL,45,3,1,2,1,198,1,3
RL,45,3,0,44,1,198,1,47
RL,45,3,1,1,1,198,1,48
RL,45,3,0,39,1,198,1,87
RL,45,3,12,11,1,198,1,98
RL,45,3,0,74,1,198,1,172
RL,45,3,15,27,0,198,1,199
RL,45,4,25,25,1,197,1,27
RL,45,4,0,25,1,197,1,52
RL,45,4,4,4,1,197,1,56
RL,45,4,0,51,1,197,1,107
RL,45,4,12,12,1,197,1,119
RL,45,4,0,29,1,197,1,148
RL,45,4,15,51,0,197,1,199
RL,45,5,12,12,1,196,1,15
RL,45,5,0,38,1,196,1,53
RL,45,5,12,11,1,196,1,64
RL,45,5,0,30,1,196,1,94
RL,45,5,4,85,1,196,1,179
RL,45,5,0,20,0,196,1,199
RL,45,6,18,18,1,195,1,22
RL,45,6,0,32,1,195,1,54
RL,45,6,15,145,0,195,1,199
RL,45,7,36,39,1,194,1,44
RL,45,7,0,5,1,194,1,49
RL,45,7,4,44,1,194,1,93
RL,45,7,0,54,1,194,1,147
RL,45,7,1,1,1,194,1,148
RL,45,7,0,42,1,194,1,190
RL,45,7,18,9,0,194,1,199
RL,45,8,25,25,1,193,1,31
RL,45,8,0,24,1,193,1,55
RL,45,8,36,37,1,193,1,92
RL,45,8,0,5,1,193,1,97
RL,45,8,15,102,0,193,1,199
RL,45,9,25,17,1,192,1,24
RL,45,9,0,26,1,192,1,50
RL,45,9,15,149,0,192,1,199
RL,45,10,25,25,1,191,1,33
RL,45,10,0,24,1,191,1,57
RL,45,10,12,11,1,191,1,68
RL,45,10,0,31,1,191,1,99
RL,45,10,25,24,1,191,1,123
RL,45,10,0,16,1,191,1,139
RL,45,10,25,29,1,191,1,168
RL,45,10,0,16,1,191,1,184
RL,45,10,1,1,1,191,1,185
RL,45,10,0,14,0,191,1,199
RL,45,11,25,17,1,190,1,26
RL,45,11,0,25,1,190,1,51
RL,45,11,1,1,1,190,1,52
RL,45,11,0,39,1,190,1,91
RL,45,11,4,108,0,190,1,199
RL,45,12,25,60,1,189,1,70
RL,45,12,0,16,1,189,1,86
RL,45,12,15,113,0,189,1,199
RL,45,13,18,18,1,188,1,29
RL,45,13,0,30,1,188,1,59
RL,45,13,36,37,1,188,1,96
RL,45,13,0,5,1,188,1,101
RL,45,13,15,98,0,188,1,199
RL,45,14,15,187,0,187,1,199
RL,45,15,4,5,1,186,1,18
RL,45,15,0,44,1,186,1,62
RL,45,15,36,55,1,186,1,117
RL,45,15,0,5,1,186,1,122
RL,45,15,12,57,1,186,1,179
RL,45,15,0,20,0,186,1,199
RL,45,16,12,45,1,185,1,59
RL,45,16,0,77,1,185,1,136
RL,45,16,12,11,1,185,1,147
RL,45,16,0,29,1,185,1,176
RL,45,16,4,23,0,185,1,199
RL,45,17,1,2,1,184,1,17
RL,45,17,0,39,1,184,1,56
RL,45,17,25,24,1,184,1,80
RL,45,17,0,18,1,184,1,98
RL,45,17,18,17,1,184,1,115
RL,45,17,0,23,1,184,1,138
RL,45,17,12,11,1,184,1,149
RL,45,17,0,29,1,184,1,178
RL,45,17,25,21,0,184,1,199
RL,45,18,4,131,1,183,1,147
RL,45,18,0,39,1,183,1,186
RL,45,18,36,13,0,183,1,199
RL,45,19,18,58,1,182,1,75
RL,45,19,0,25,1,182,1,100
RL,45,19,18,99,0,182,1,199
RL,45,20,25,30,1,181,1,48
RL,45,20,0,16,1,181,1,64
RL,45,20,25,24,1,181,1,88
RL,45,20,0,16,1,181,1,104
RL,45,20,12,11,1,181,1,115
