RL,65,0,4,4,1,77,0,3
RL,65,0,0,73,0,77,0,76
RL,65,1,1,2,1,77,0,1
RL,65,1,0,75,0,77,0,76
RL,65,2,1,2,1,76,0,2
RL,65,2,0,74,0,76,0,76
RL,65,3,36,75,0,75,0,76
RL,65,4,36,57,1,74,0,59
RL,65,4,0,17,0,74,0,76
RL,65,5,1,2,1,73,0,5
RL,65,5,0,71,0,73,0,76
RL,65,6,4,5,1,72,0,9
RL,65,6,0,67,0,72,0,76
RL,65,7,18,18,1,71,0,23
RL,65,7,0,53,0,71,0,76
RL,65,8,4,70,0,70,0,76
RL,65,9,12,12,1,69,0,19
RL,65,9,0,57,0,69,0,76
RL,65,10,12,12,1,68,0,20
RL,65,10,0,56,0,68,0,76
RL,65,11,12,12,1,67,0,21
RL,65,11,0,55,0,67,0,76
RL,65,12,18,66,0,66,0,76
RL,65,13,36,65,0,65,0,76
RL,65,14,18,18,1,64,0,30
RL,65,14,0,46,0,64,0,76
RL,65,15,18,18,1,63,0,31
RL,65,15,0,45,0,63,0,76
RL,65,16,18,62,0,62,0,76
RL,65,17,4,61,0,61,0,76
RL,65,18,4,5,1,60,0,21
RL,65,18,0,55,0,60,0,76
RL,65,19,25,20,1,59,0,37
RL,65,19,0,39,0,59,0,76
RL,65,20,36,58,0,58,0,76
RL,65,21,15,57,0,57,0,76
RL,65,22,15,56,0,56,0,76
RL,65,23,15,55,0,55,0,76
RL,65,24,36,54,0,54,0,76
RL,65,25,4,5,1,53,0,28
RL,65,25,0,48,0,53,0,76
RL,65,26,15,52,0,52,0,76
RL,65,27,36,51,0,51,0,76
RL,65,28,25,50,0,50,0,76
RL,65,29,12,12,1,49,0,39
RL,65,29,0,37,0,49,0,76
RL,65,30,12,12,1,48,0,40
RL,65,30,0,36,0,48,0,76
RL,65,31,36,47,0,47,0,76
RL,65,32,25,46,0,46,0,76
RL,65,33,25,45,0,45,0,76
RL,65,34,36,44,0,44,0,76
RL,65,35,18,43,0,43,0,76
RL,65,36,36,42,0,42,0,76
RL,65,37,4,41,0,41,0,76
RL,65,38,18,40,0,40,0,76
RL,65,39,18,39,0,39,0,76
RL,65,40,25,38,0,38,0,76
RL,65,41,36,37,0,37,0,76
RL,65,42,36,36,0,36,0,76
RL,65,43,18,35,0,35,0,76
RL,65,44,25,34,0,34,0,76
RL,65,45,36,33,0,33,0,76
RL,65,46,4,32,0,32,0,76
RL,65,47,12,31,0,31,0,76
RL,65,48,4,6,1,30,0,52
RL,65,48,0,24,0,30,0,76
RL,65,49,36,29,0,29,0,76
RL,65,50,25,28,0,28,0,76
RL,65,51,4,26,0,26,0,76
RL,65,52,12,24,0,24,0,76
RL,65,53,1,2,1,18,0,60
RL,65,53,0,16,0,18,0,76
RL,65,54,25,17,0,17,0,76
RL,65,55,4,8,1,16,0,68
RL,65,55,0,8,0,16,0,76
RL,65,56,36,14,0,14,0,76
RL,65,57,25,11,0,11,0,76
RL,65,58,15,10,0,10,0,76
RL,65,59,18,8,0,8,0,76
RL,65,60,18,0,0,0,0,0
RL,65,61,18,0,0,0,0,0
RL,65,62,36,0,0,0,0,0
RL,65,63,36,0,0,0,0,0
RL,65,64,15,0,0,0,0,0
RL,65,0,4,4,1,75,1,3
RL,65,0,0,71,0,75,1,74
RL,65,1,25,75,0,75,1,74
RL,65,2,4,74,0,74,1,74
RL,65,3,12,12,1,73,1,13
RL,65,3,0,61,0,73,1,74
RL,65,4,36,15,1,72,1,17
RL,65,4,0,57,0,72,1,74
RL,65,5,18,18,1,71,1,21
RL,65,5,0,53,0,71,1,74
RL,65,6,12,70,0,70,1,74
RL,65,7,36,15,1,69,1,20
RL,65,7,0,54,0,69,1,74
RL,65,8,4,5,1,68,1,11
RL,65,8,0,63,0,68,1,74
RL,65,9,25,25,1,67,1,32
RL,65,9,0,42,0,67,1,74
RL,65,10,18,18,1,66,1,26
RL,65,10,0,48,0,66,1,74
RL,65,11,15,65,0,65,1,74
RL,65,12,12,64,0,64,1,74
RL,65,13,15,63,0,63,1,74
RL,65,14,36,62,0,62,1,74
RL,65,15,18,61,0,61,1,74
RL,65,16,25,17,1,60,1,31
RL,65,16,0,43,0,60,1,74
RL,65,17,25,18,1,59,1,33
RL,65,17,0,41,0,59,1,74
RL,65,18,1,2,1,58,1,18
RL,65,18,0,56,0,58,1,74
RL,65,19,36,57,0,57,1,74
RL,65,20,12,12,1,56,1,30
RL,65,20,0,44,0,56,1,74
RL,65,21,36,55,0,55,1,74
RL,65,22,25,36,1,54,1,56
RL,65,22,0,18,0,54,1,74
RL,65,23,12,12,1,53,1,33
RL,65,23,0,41,0,53,1,74
RL,65,24,12,13,1,52,1,35
RL,65,24,0,39,0,52,1,74
RL,65,25,15,51,0,51,1,74
RL,65,26,15,50,0,50,1,74
RL,65,27,1,2,1,49,1,27
RL,65,27,0,47,0,49,1,74
RL,65,28,18,18,1,48,1,44
RL,65,28,0,30,0,48,1,74
RL,65,29,15,47,0,47,1,74
RL,65,30,36,46,0,46,1,74
RL,65,31,4,45,0,45,1,74
RL,65,32,18,27,1,44,1,57
RL,65,32,0,17,0,44,1,74
RL,65,33,1,2,1,43,1,33
RL,65,33,0,41,0,43,1,74
RL,65,34,1,2,1,42,1,34
