RL,1,0,36,14,1,200,0,13
RL,1,0,0,5,1,200,0,18
RL,1,0,15,181,0,200,0,199
RL,1,0,4,4,1,200,1,3
RL,1,0,0,15,1,200,1,18
RL,1,0,18,17,1,200,1,35
RL,1,0,0,23,1,200,1,58
RL,1,0,36,14,1,200,1,72
RL,1,0,0,5,1,200,1,77
RL,1,0,36,35,1,200,1,112
RL,1,0,0,5,1,200,1,117
RL,1,0,36,14,1,200,1,131
RL,1,0,0,5,1,200,1,136
RL,1,0,1,1,1,200,1,137
RL,1,0,0,18,1,200,1,155
RL,1,0,12,11,1,200,1,166
RL,1,0,0,29,1,200,1,195
RL,1,0,1,1,1,200,1,196
RL,1,0,0,3,0,200,1,199
RL,1,0,36,14,1,200,2,13
RL,1,0,0,5,1,200,2,18
RL,1,0,36,14,1,200,2,32
RL,1,0,0,5,1,200,2,37
RL,1,0,1,1,1,200,2,38
RL,1,0,0,18,1,200,2,56
RL,1,0,1,1,1,200,2,57
RL,1,0,0,18,1,200,2,75
RL,1,0,1,1,1,200,2,76
RL,1,0,0,40,1,200,2,116
RL,1,0,12,11,1,200,2,127
RL,1,0,0,53,1,200,2,180
RL,1,0,36,19,0,200,2,199
RL,1,0,4,4,1,200,3,3
RL,1,0,0,15,1,200,3,18
RL,1,0,18,74,1,200,3,92
RL,1,0,0,23,1,200,3,115
RL,1,0,18,56,1,200,3,171
RL,1,0,0,23,1,200,3,194
RL,1,0,4,4,1,200,3,198
RL,1,0,0,1,0,200,3,199
RL,1,0,4,4,1,200,4,3
RL,1,0,0,15,1,200,4,18
RL,1,0,12,11,1,200,4,29
RL,1,0,0,29,1,200,4,58
RL,1,0,1,1,1,200,4,59
RL,1,0,0,18,1,200,4,77
RL,1,0,25,73,1,200,4,150
RL,1,0,0,16,1,200,4,166
RL,1,0,15,33,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,23,1,200,5,39
RL,1,0,12,30,1,200,5,69
RL,1,0,0,74,1,200,5,143
RL,1,0,25,56,0,200,5,199
RL,1,0,36,14,1,200,6,13
RL,1,0,0,5,1,200,6,18
RL,1,0,18,181,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,29,1,200,7,39
RL,1,0,4,4,1,200,7,43
RL,1,0,0,28,1,200,7,71
RL,1,0,15,128,0,200,7,199
RL,1,0,4,4,1,200,8,3
RL,1,0,0,15,1,200,8,18
RL,1,0,12,11,1,200,8,29
RL,1,0,0,29,1,200,8,58
RL,1,0,15,141,0,200,8,199
RL,1,0,15,167,1,200,9,166
RL,1,0,0,33,0,200,9,199
RL,1,0,18,176,1,200,10,175
RL,1,0,0,23,1,200,10,198
RL,1,0,1,1,1,200,10,199
RL,1,0,0,0,0,200,10,199
RL,1,0,15,200,0,200,11,199
RL,1,0,15,200,0,200,12,199
RL,1,0,12,11,1,200,13,10
RL,1,0,0,29,1,200,13,39
RL,1,0,12,11,1,200,13,50
RL,1,0,0,29,1,200,13,79
RL,1,0,25,67,1,200,13,146
RL,1,0,0,16,1,200,13,162
RL,1,0,25,37,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,18,1,200,14,18
RL,1,0,18,41,1,200,14,59
RL,1,0,0,23,1,200,14,82
RL,1,0,25,101,1,200,14,183
RL,1,0,0,16,1,200,14,199
RL,1,0,36,0,0,200,14,199
RL,1,0,4,4,1,200,15,3
RL,1,0,0,15,1,200,15,18
RL,1,0,1,1,1,200,15,19
RL,1,0,0,18,1,200,15,37
RL,1,0,18,144,1,200,15,181
RL,1,0,0,18,0,200,15,199
RL,1,0,12,11,1,200,16,10
RL,1,0,0,29,1,200,16,39
RL,1,0,15,160,0,200,16,199
RL,1,0,18,60,1,200,17,59
RL,1,0,0,23,1,200,17,82
RL,1,0,15,117,0,200,17,199
RL,1,0,4,4,1,200,18,3
RL,1,0,0,15,1,200,18,18
RL,1,0,1,1,1,200,18,19
RL,1,0,0,18,1,200,18,37
RL,1,0,25,162,0,200,18,199
RL,1,0,25,200,0,200,19,199
RL,1,0,25,67,1,200,20,66
RL,1,0,0,16,1,200,20,82
RL,1,0,25,62,1,200,20,144
RL,1,0,0,16,1,200,20,160
RL,1,0,36,14,1,200,20,174
RL,1,0,0,5,1,200,20,179
RL,1,0,36,14,1,200,20,193
RL,1,0,0,5,1,200,20,198
RL,1,0,4,1,0,200,20,199
RL,1,0,4,4,1,200,21,3
RL,1,0,0,60,1,200,21,63
RL,1,0,15,136,0,200,21,199
RL,1,0,4,4,1,200,22,3
RL,1,0,0,15,1,200,22,18
RL,1,0,4,4,1,200,22,22
RL,1,0,0,15,1,200,22,37
RL,1,0,1,1,1,200,22,38
RL,1,0,0,40,1,200,22,78
