RL,42,0,18,59,1,200,0,58
RL,42,0,0,23,1,200,0,81
RL,42,0,15,118,0,200,0,199
RL,42,1,36,78,1,200,0,77
RL,42,1,0,5,1,200,0,82
RL,42,1,36,44,1,200,0,126
RL,42,1,0,5,1,200,0,131
RL,42,1,15,68,0,200,0,199
RL,42,2,12,12,1,199,0,12
RL,42,2,0,33,1,199,0,45
RL,42,2,1,1,1,199,0,46
RL,42,2,0,40,1,199,0,86
RL,42,2,4,113,0,199,0,199
RL,42,3,36,15,1,198,0,16
RL,42,3,0,26,1,198,0,42
RL,42,3,15,157,0,198,0,199
RL,42,4,18,58,1,197,0,60
RL,42,4,0,23,1,197,0,83
RL,42,4,15,116,0,197,0,199
RL,42,5,4,5,1,196,0,8
RL,42,5,0,72,1,196,0,80
RL,42,5,36,59,1,196,0,139
RL,42,5,0,5,1,196,0,144
RL,42,5,15,55,0,196,0,199
RL,42,6,18,18,1,195,0,22
RL,42,6,0,24,1,195,0,46
RL,42,6,36,17,1,195,0,63
RL,42,6,0,51,1,195,0,114
RL,42,6,18,57,1,195,0,171
RL,42,6,0,23,1,195,0,194
RL,42,6,4,4,1,195,0,198
RL,42,6,0,1,0,195,0,199
RL,42,7,18,128,1,194,0,133
RL,42,7,0,66,0,194,0,199
RL,42,8,12,12,1,193,0,18
RL,42,8,0,29,1,193,0,47
RL,42,8,36,35,1,193,0,82
RL,42,8,0,5,1,193,0,87
RL,42,8,1,1,1,193,0,88
RL,42,8,0,39,1,193,0,127
RL,42,8,36,36,1,193,0,163
RL,42,8,0,5,1,193,0,168
RL,42,8,18,17,1,193,0,185
RL,42,8,0,14,0,193,0,199
RL,42,9,12,12,1,192,0,19
RL,42,9,0,30,1,192,0,49
RL,42,9,25,24,1,192,0,73
RL,42,9,0,16,1,192,0,89
RL,42,9,12,11,1,192,0,100
RL,42,9,0,29,1,192,0,129
RL,42,9,1,1,1,192,0,130
RL,42,9,0,40,1,192,0,170
RL,42,9,4,4,1,192,0,174
RL,42,9,0,25,0,192,0,199
RL,42,10,25,60,1,191,0,68
RL,42,10,0,16,1,191,0,84
RL,42,10,1,1,1,191,0,85
RL,42,10,0,93,1,191,0,178
RL,42,10,4,4,1,191,0,182
RL,42,10,0,17,0,191,0,199
RL,42,11,4,5,1,190,0,14
RL,42,11,0,77,1,190,0,91
RL,42,11,1,1,1,190,0,92
RL,42,11,0,46,1,190,0,138
RL,42,11,4,4,1,190,0,142
RL,42,11,0,34,1,190,0,176
RL,42,11,1,1,1,190,0,177
RL,42,11,0,22,0,190,0,199
RL,42,12,25,25,1,189,0,35
RL,42,12,0,16,1,189,0,51
RL,42,12,4,4,1,189,0,55
RL,42,12,0,37,1,189,0,92
RL,42,12,15,107,0,189,0,199
RL,42,13,18,18,1,188,0,29
RL,42,13,0,23,1,188,0,52
RL,42,13,4,4,1,188,0,56
RL,42,13,0,37,1,188,0,93
RL,42,13,4,4,1,188,0,97
RL,42,13,0,38,1,188,0,135
RL,42,13,25,24,1,188,0,159
RL,42,13,0,16,1,188,0,175
RL,42,13,15,24,0,188,0,199
RL,42,14,15,187,0,187,0,199
RL,42,15,18,18,1,186,0,31
RL,42,15,0,23,1,186,0,54
RL,42,15,12,11,1,186,0,65
RL,42,15,0,30,1,186,0,95
RL,42,15,12,11,1,186,0,106
RL,42,15,0,54,1,186,0,160
RL,42,15,4,4,1,186,0,164
RL,42,15,0,34,1,186,0,198
RL,42,15,1,1,1,186,0,199
RL,42,15,0,0,0,186,0,199
RL,42,16,1,2,1,185,0,16
RL,42,16,0,32,1,185,0,48
RL,42,16,36,35,1,185,0,83
RL,42,16,0,5,1,185,0,88
RL,42,16,25,29,1,185,0,117
RL,42,16,0,16,1,185,0,133
RL,42,16,18,17,1,185,0,150
RL,42,16,0,45,1,185,0,195
RL,42,16,15,4,0,185,0,199
RL,42,17,12,12,1,184,0,27
RL,42,17,0,29,1,184,0,56
RL,42,17,15,14,1,184,0,70
RL,42,17,0,58,1,184,0,128
RL,42,17,12,12,1,184,0,140
RL,42,17,0,29,1,184,0,169
RL,42,17,18,30,0,184,0,199
RL,42,18,1,2,1,183,0,18
RL,42,18,0,32,1,183,0,50
RL,42,18,18,17,1,183,0,67
RL,42,18,0,23,1,183,0,90
RL,42,18,12,55,1,183,0,145
RL,42,18,0,29,1,183,0,174
RL,42,18,18,25,0,183,0,199
RL,42,19,18,18,1,182,0,35
RL,42,19,0,24,1,182,0,59
RL,42,19,18,17,1,182,0,76
RL,42,19,0,54,1,182,0,130
RL,42,19,12,12,1,182,0,142
RL,42,19,0,29,1,182,0,171
RL,42,19,25,24,1,182,0,195
RL,42,19,0,4,0,182,0,199
RL,42,20,12,12,1,181,0,30
RL,42,20,0,31,1,181,0,61
RL,42,20,1,1,1,181,0,62
RL,42,20,0,60,1,181,0,122
RL,42,20,15,77,0,181,0,199
RL,42,21,12,14,1,180,0,33
RL,42,21,0,30,1,180,0,63
RL,42,21,18,17,1,180,0,80
RL,42,21,0,23,1,180,0,103
RL,42,21,25,24,1,180,0,127
RL,42,21,0,16,1,180,0,143
RL,42,21,25,56,0,180,0,199
RL,42,22,36,37,1,179,0,57
RL,42,22,0,5,1,179,0,62
RL,42,22,25,24,1,179,0,86
RL,42,22,0,16,1,179,0,102
RL,42,22,18,17,1,179,0,119
RL,42,22,0,23,1,179,0,142
RL,42,22,1,1,1,179,0,143
RL,42,22,0,39,1,179,0,182
RL,42,22,15,17,0,179,0,199
RL,42,23,36,38,1,178,0,59
RL,42,23,0,5,1,178,0,64
RL,42,23,4,105,1,178,0,169
RL,42,23,0,30,0,178,0,199
RL,42,24,18,19,1,177,0,41
RL,42,24,0,24,1,177,0,65
RL,42,24,15,134,0,177,0,199
RL,42,25,36,29,1,176,0,52
RL,42,25,0,5,1,176,0,57
RL,42,25,12,11,1,176,0,68
RL,42,25,0,29,1,176,0,97
RL,42,25,4,102,0,176,0,199
RL,42,26,36,56,1,175,0,80
RL,42,26,0,5,1,175,0,85
RL,42,26,1,1,1,175,0,86
RL,42,26,0,39,1,175,0,125
RL,42,26,4,45,1,175,0,170
RL,42,26,0,29,0,175,0,199
RL,42,27,18,18,1,174,0,43
RL,42,27,0,23,1,174,0,66
RL,42,27,1,1,1,174,0,67
RL,42,27,0,34,1,174,0,101
RL,42,27,25,24,1,174,0,125
RL,42,27,0,63,1,174,0,188
RL,42,27,12,11,0,174,0,199
RL,42,28,4,5,1,173,0,31
RL,42,28,0,86,1,173,0,117
RL,42,28,12,81,1,173,0,198
RL,42,28,0,1,0,173,0,199
RL,42,29,18,57,1,172,0,84
RL,42,29,0,23,1,172,0,107
RL,42,29,25,24,1,172,0,131
RL,42,29,0,16,1,172,0,147
RL,42,29,4,46,1,172,0,193
RL,42,29,0,6,0,172,0,199
RL,42,30,36,36,1,171,0,64
RL,42,30,0,5,1,171,0,69
RL,42,30,25,24,1,171,0,93
RL,42,30,0,16,1,171,0,109
RL,42,30,25,23,1,171,0,132
RL,42,30,0,16,1,171,0,148
RL,42,30,36,31,1,171,0,179
RL,42,30,0,5,1,171,0,184
RL,42,30,25,15,0,171,0,199
RL,42,31,15,170,0,170,0,199
RL,42,32,12,12,1,169,0,42
RL,42,32,0,29,1,169,0,71
RL,42,32,25,24,1,169,0,95
RL,42,32,0,16,1,169,0,111
RL,42,32,15,88,0,169,0,199
RL,42,33,25,89,1,168,0,120
RL,42,33,0,16,1,168,0,136
RL,42,33,25,21,1,168,0,157
RL,42,33,0,16,1,168,0,173
RL,42,33,36,26,0,168,0,199
RL,42,34,25,25,1,167,0,57
RL,42,34,0,16,1,167,0,73
RL,42,34,36,35,1,167,0,108
RL,42,34,0,5,1,167,0,113
RL,42,34,4,4,1,167,0,117
RL,42,34,0,32,1,167,0,149
RL,42,34,15,50,0,167,0,199
RL,42,35,12,12,1,166,0,45
RL,42,35,0,29,1,166,0,74
RL,42,35,25,25,1,166,0,99
RL,42,35,0,16,1,166,0,115
RL,42,35,4,44,1,166,0,159
RL,42,35,0,40,0,166,0,199
RL,42,36,1,2,1,165,0,36
RL,42,36,0,40,1,165,0,76
RL,42,36,15,123,0,165,0,199
RL,42,37,25,47,1,164,0,82
RL,42,37,0,16,1,164,0,98
RL,42,37,4,4,1,164,0,102
RL,42,37,0,57,1,164,0,159
RL,42,37,1,1,1,164,0,160
RL,42,37,0,37,1,164,0,197
RL,42,37,18,2,0,164,0,199
RL,42,38,36,19,1,163,0,55
RL,42,38,0,5,1,163,0,60
RL,42,38,18,17,1,163,0,77
RL,42,38,0,23,1,163,0,100
RL,42,38,4,99,0,163,0,199
RL,42,39,25,25,1,162,0,62
RL,42,39,0,16,1,162,0,78
RL,42,39,1,1,1,162,0,79
RL,42,39,0,39,1,162,0,118
RL,42,39,1,1,1,162,0,119
RL,42,39,0,64,1,162,0,183
RL,42,39,12,11,1,162,0,194
RL,42,39,0,5,0,162,0,199
RL,42,40,25,25,1,161,0,63
RL,42,40,0,16,1,161,0,79
RL,42,40,1,1,1,161,0,80
RL,42,40,0,39,1,161,0,119
RL,42,40,4,4,1,161,0,123
RL,42,40,0,39,1,161,0,162
RL,42,40,18,17,1,161,0,179
RL,42,40,0,20,0,161,0,199
RL,42,41,25,17,1,160,0,56
RL,42,41,0,16,1,160,0,72
RL,42,41,4,4,1,160,0,76
RL,42,41,0,28,1,160,0,104
RL,42,41,1,1,1,160,0,105
RL,42,41,0,40,1,160,0,145
RL,42,41,1,1,1,160,0,146
RL,42,41,0,39,1,160,0,185
RL,42,41,1,1,1,160,0,186
RL,42,41,0,13,0,160,0,199
RL,42,0,36,14,1,200,1,13
RL,42,0,0,28,1,200,1,41
RL,42,0,25,24,1,200,1,65
RL,42,0,0,42,1,200,1,107
RL,42,0,18,17,1,200,1,124
RL,42,0,0,69,1,200,1,193
RL,42,0,15,6,0,200,1,199
RL,42,1,18,103,1,200,1,102
RL,42,1,0,23,1,200,1,125
RL,42,1,36,29,1,200,1,154
RL,42,1,0,45,0,200,1,199
RL,42,2,36,15,1,199,1,15
RL,42,2,0,27,1,199,1,42
RL,42,2,15,157,0,199,1,199
RL,42,3,18,18,1,198,1,19
RL,42,3,0,43,1,198,1,62
RL,42,3,36,36,1,198,1,98
RL,42,3,0,5,1,198,1,103
RL,42,3,15,96,0,198,1,199
RL,42,4,4,5,1,197,1,7
RL,42,4,0,41,1,197,1,48
RL,42,4,1,1,1,197,1,49
RL,42,4,0,37,1,197,1,86
RL,42,4,12,11,1,197,1,97
RL,42,4,0,29,1,197,1,126
RL,42,4,12,11,1,197,1,137
RL,42,4,0,29,1,197,1,166
RL,42,4,25,26,1,197,1,192
RL,42,4,0,7,0,197,1,199
RL,42,5,4,5,1,196,1,8
RL,42,5,0,35,1,196,1,43
RL,42,5,12,11,1,196,1,54
RL,42,5,0,29,1,196,1,83
RL,42,5,4,4,1,196,1,87
RL,42,5,0,81,1,196,1,168
RL,42,5,12,31,0,196,1,199
RL,42,6,12,56,1,195,1,60
RL,42,6,0,29,1,195,1,89
RL,42,6,12,11,1,195,1,100
RL,42,6,0,29,1,195,1,129
RL,42,6,1,1,1,195,1,130
RL,42,6,0,49,1,195,1,179
RL,42,6,18,20,0,195,1,199
RL,42,7,1,2,1,194,1,7
RL,42,7,0,85,1,194,1,92
RL,42,7,1,1,1,194,1,93
RL,42,7,0,39,1,194,1,132
RL,42,7,36,35,1,194,1,167
RL,42,7,0,5,1,194,1,172
RL,42,7,1,1,1,194,1,173
RL,42,7,0,26,0,194,1,199
RL,42,8,4,5,1,193,1,11
RL,42,8,0,34,1,193,1,45
RL,42,8,15,154,0,193,1,199
RL,42,9,4,5,1,192,1,12
RL,42,9,0,34,1,192,1,46
RL,42,9,25,22,1,192,1,68
RL,42,9,0,16,1,192,1,84
RL,42,9,1,1,1,192,1,85
RL,42,9,0,39,1,192,1,124
RL,42,9,25,16,1,192,1,140
RL,42,9,0,16,1,192,1,156
RL,42,9,12,11,1,192,1,167
RL,42,9,0,32,0,192,1,199
RL,42,10,4,87,1,191,1,95
RL,42,10,0,36,1,191,1,131
RL,42,10,18,56,1,191,1,187
RL,42,10,0,12,0,191,1,199
RL,42,11,18,18,1,190,1,27
RL,42,11,0,25,1,190,1,52
RL,42,11,12,46,1,190,1,98
RL,42,11,0,54,1,190,1,152
RL,42,11,4,44,1,190,1,196
RL,42,11,0,3,0,190,1,199
RL,42,12,12,12,1,189,1,22
RL,42,12,0,31,1,189,1,53
RL,42,12,4,4,1,189,1,57
RL,42,12,0,31,1,189,1,88
RL,42,12,36,35,1,189,1,123
RL,42,12,0,5,1,189,1,128
RL,42,12,1,1,1,189,1,129
RL,42,12,0,32,1,189,1,161
RL,42,12,12,11,1,189,1,172
RL,42,12,0,27,0,189,1,199
RL,42,13,1,2,1,188,1,13
RL,42,13,0,68,1,188,1,81
RL,42,13,1,1,1,188,1,82
RL,42,13,0,36,1,188,1,118
RL,42,13,25,16,1,188,1,134
RL,42,13,0,16,1,188,1,150
RL,42,13,4,4,1,188,1,154
RL,42,13,0,31,1,188,1,185
RL,42,13,15,14,1,188,1,199
RL,42,13,0,0,0,188,1,199
RL,42,14,15,187,0,187,1,199
RL,42,15,1,2,1,186,1,15
RL,42,15,0,81,1,186,1,96
RL,42,15,25,24,1,186,1,120
RL,42,15,0,16,1,186,1,136
RL,42,15,15,14,1,186,1,150
RL,42,15,0,26,1,186,1,176
RL,42,15,18,17,1,186,1,193
RL,42,15,0,6,0,186,1,199
RL,42,16,15,185,0,185,1,199
RL,42,17,36,96,1,184,1,111
RL,42,17,0,5,1,184,1,116
RL,42,17,15,83,0,184,1,199
RL,42,18,1,2,1,183,1,18
RL,42,18,0,36,1,183,1,54
RL,42,18,18,17,1,183,1,71
RL,42,18,0,23,1,183,1,94
RL,42,18,12,11,1,183,1,105
RL,42,18,0,94,0,183,1,199
RL,42,19,25,20,1,182,1,37
RL,42,19,0,18,1,182,1,55
RL,42,19,12,11,1,182,1,66
RL,42,19,0,29,1,182,1,95
RL,42,19,1,1,1,182,1,96
RL,42,19,0,39,1,182,1,135
RL,42,19,36,31,1,182,1,166
RL,42,19,0,5,1,182,1,171
RL,42,19,4,28,0,182,1,199
RL,42,20,15,181,0,181,1,199
RL,42,21,36,36,1,180,1,55
RL,42,21,0,5,1,180,1,60
RL,42,21,15,139,0,180,1,199
RL,42,22,18,18,1,179,1,38
RL,42,22,0,23,1,179,1,61
RL,42,22,18,17,1,179,1,78
RL,42,22,0,23,1,179,1,101
RL,42,22,25,24,1,179,1,125
RL,42,22,0,16,1,179,1,141
RL,42,22,12,58,0,179,1,199
RL,42,23,18,19,1,178,1,40
RL,42,23,0,23,1,178,1,63
RL,42,23,25,20,1,178,1,83
RL,42,23,0,16,1,178,1,99
RL,42,23,1,1,1,178,1,100
RL,42,23,0,34,1,178,1,134
RL,42,23,12,65,0,178,1,199
RL,42,24,4,5,1,177,1,27
RL,42,24,0,30,1,177,1,57
RL,42,24,12,87,1,177,1,144
RL,42,24,0,29,1,177,1,173
RL,42,24,12,11,1,177,1,184
RL,42,24,0,15,0,177,1,199
RL,42,25,36,30,1,176,1,53
RL,42,25,0,5,1,176,1,58
RL,42,25,36,35,1,176,1,93
RL,42,25,0,5,1,176,1,98
RL,42,25,4,84,1,176,1,182
RL,42,25,0,17,0,176,1,199
RL,42,26,25,25,1,175,1,49
RL,42,26,0,16,1,175,1,65
RL,42,26,36,35,1,175,1,100
