RL,69,0,36,14,1,143,0,13
RL,69,0,0,118,1,143,0,131
RL,69,0,18,11,0,143,0,142
RL,69,1,1,2,1,143,0,1
RL,69,1,0,141,0,143,0,142
RL,69,2,15,142,0,142,0,142
RL,69,3,25,25,1,141,0,26
RL,69,3,0,116,0,141,0,142
RL,69,4,4,5,1,140,0,7
RL,69,4,0,135,0,140,0,142
RL,69,5,18,36,1,139,0,39
RL,69,5,0,103,0,139,0,142
RL,69,6,1,2,1,138,0,6
RL,69,6,0,136,0,138,0,142
RL,69,7,12,12,1,137,0,17
RL,69,7,0,125,0,137,0,142
RL,69,8,1,2,1,136,0,8
RL,69,8,0,134,0,136,0,142
RL,69,9,36,15,1,135,0,22
RL,69,9,0,120,0,135,0,142
RL,69,10,18,134,0,134,0,142
RL,69,11,4,5,1,133,0,14
RL,69,11,0,128,0,133,0,142
RL,69,12,15,132,0,132,0,142
RL,69,13,15,131,0,131,0,142
RL,69,14,12,12,1,130,0,24
RL,69,14,0,118,0,130,0,142
RL,69,15,18,129,0,129,0,142
RL,69,16,18,128,0,128,0,142
RL,69,17,15,127,0,127,0,142
RL,69,18,12,12,1,126,0,28
RL,69,18,0,114,0,126,0,142
RL,69,19,15,125,0,125,0,142
RL,69,20,18,18,1,124,0,36
RL,69,20,0,106,0,124,0,142
RL,69,21,12,12,1,123,0,31
RL,69,21,0,111,0,123,0,142
RL,69,22,25,50,1,122,0,70
RL,69,22,0,72,0,122,0,142
RL,69,23,12,121,0,121,0,142
RL,69,24,15,120,0,120,0,142
RL,69,25,1,2,1,119,0,25
RL,69,25,0,117,0,119,0,142
RL,69,26,25,68,1,118,0,92
RL,69,26,0,50,0,118,0,142
RL,69,27,12,12,1,117,0,37
RL,69,27,0,105,0,117,0,142
RL,69,28,25,73,1,116,0,99
RL,69,28,0,43,0,116,0,142
RL,69,29,1,2,1,115,0,29
RL,69,29,0,113,0,115,0,142
RL,69,30,36,114,0,114,0,142
RL,69,31,1,2,1,113,0,31
RL,69,31,0,111,0,113,0,142
RL,69,32,4,112,0,112,0,142
RL,69,33,18,35,1,111,0,66
RL,69,33,0,76,0,111,0,142
RL,69,34,12,110,0,110,0,142
RL,69,35,25,93,1,109,0,126
RL,69,35,0,16,0,109,0,142
RL,69,36,18,57,1,108,0,91
RL,69,36,0,51,0,108,0,142
RL,69,37,18,57,1,107,0,92
RL,69,37,0,50,0,107,0,142
RL,69,38,1,2,1,106,0,38
RL,69,38,0,104,0,106,0,142
RL,69,39,18,105,0,105,0,142
RL,69,40,1,2,1,104,0,40
RL,69,40,0,102,0,104,0,142
RL,69,41,25,103,0,103,0,142
RL,69,42,12,22,1,102,0,62
RL,69,42,0,80,0,102,0,142
RL,69,43,15,101,0,101,0,142
RL,69,44,25,100,0,100,0,142
RL,69,45,18,73,1,99,0,116
RL,69,45,0,26,0,99,0,142
RL,69,46,18,75,1,98,0,119
RL,69,46,0,23,0,98,0,142
RL,69,47,12,97,0,97,0,142
RL,69,48,1,2,1,96,0,48
RL,69,48,0,94,0,96,0,142
RL,69,49,36,95,0,95,0,142
RL,69,50,18,94,0,94,0,142
RL,69,51,12,64,1,93,0,113
RL,69,51,0,29,0,93,0,142
RL,69,52,36,92,0,92,0,142
RL,69,53,15,91,0,91,0,142
RL,69,54,15,90,0,90,0,142
RL,69,55,1,2,1,88,0,56
RL,69,55,0,86,0,88,0,142
RL,69,56,12,81,1,87,0,136
RL,69,56,0,6,0,87,0,142
RL,69,57,15,82,0,82,0,142
RL,69,58,15,81,0,81,0,142
RL,69,59,36,77,0,77,0,142
RL,69,60,12,76,0,76,0,142
RL,69,61,36,60,0,60,0,142
RL,69,62,36,59,0,59,0,142
RL,69,63,36,53,0,53,0,142
RL,69,64,25,44,0,44,0,142
RL,69,65,1,6,1,43,0,105
RL,69,65,0,37,0,43,0,142
RL,69,66,25,38,0,38,0,142
RL,69,67,36,30,0,30,0,142
RL,69,68,25,29,0,29,0,142
RL,69,0,1,1,1,69,1,0
RL,69,0,0,68,0,69,1,68
RL,69,1,12,12,1,69,1,11
RL,69,1,0,57,0,69,1,68
RL,69,2,15,68,0,68,1,68
RL,69,3,15,67,0,67,1,68
RL,69,4,18,18,1,66,1,20
RL,69,4,0,48,0,66,1,68
RL,69,5,12,65,0,65,1,68
RL,69,6,4,5,1,64,1,9
RL,69,6,0,59,0,64,1,68
RL,69,7,15,63,0,63,1,68
RL,69,8,4,5,1,62,1,11
RL,69,8,0,57,0,62,1,68
RL,69,9,25,19,1,61,1,26
RL,69,9,0,42,0,61,1,68
RL,69,10,1,2,1,60,1,10
RL,69,10,0,58,0,60,1,68
RL,69,11,36,59,0,59,1,68
RL,69,12,15,58,0,58,1,68
RL,69,13,1,2,1,57,1,13
RL,69,13,0,55,0,57,1,68
RL,69,14,1,2,1,56,1,14
RL,69,14,0,54,0,56,1,68
RL,69,15,25,18,1,55,1,31
RL,69,15,0,37,0,55,1,68
RL,69,16,25,36,1,54,1,50
RL,69,16,0,18,0,54,1,68
RL,69,17,18,18,1,53,1,33
RL,69,17,0,35,0,53,1,68
RL,69,18,1,2,1,52,1,18
RL,69,18,0,50,0,52,1,68
RL,69,19,15,51,0,51,1,68
RL,69,20,25,50,0,50,1,68
RL,69,21,1,2,1,49,1,21
RL,69,21,0,47,0,49,1,68
RL,69,22,12,48,0,48,1,68
RL,69,23,12,47,0,47,1,68
RL,69,24,12,46,0,46,1,68
RL,69,25,15,45,0,45,1,68
RL,69,26,15,44,0,44,1,68
RL,69,27,18,43,0,43,1,68
RL,69,28,12,42,0,42,1,68
RL,69,29,4,5,1,41,1,32
RL,69,29,0,36,0,41,1,68
RL,69,30,12,40,0,40,1,68
RL,69,31,15,39,0,39,1,68
RL,69,32,25,38,0,38,1,68
RL,69,33,15,37,0,37,1,68
RL,69,34,25,36,0,36,1,68
RL,69,35,4,35,0,35,1,68
RL,69,36,1,2,1,34,1,36
RL,69,36,0,32,0,34,1,68
RL,69,37,12,12,1,33,1,47
RL,69,37,0,21,0,33,1,68
RL,69,38,25,32,0,32,1,68
RL,69,39,18,18,1,31,1,55
RL,69,39,0,13,0,31,1,68
RL,69,40,4,30,0,30,1,68
RL,69,41,12,12,1,29,1,51
RL,69,41,0,17,0,29,1,68
RL,69,42,25,28,0,28,1,68
RL,69,43,18,27,0,27,1,68
RL,69,44,36,26,0,26,1,68
RL,69,45,36,25,0,25,1,68
RL,69,46,36,24,0,24,1,68
