RL,27,0,18,64,1,200,0,63
RL,27,0,0,23,1,200,0,86
RL,27,0,4,4,1,200,0,90
RL,27,0,0,29,1,200,0,119
RL,27,0,25,24,1,200,0,143
RL,27,0,0,16,1,200,0,159
RL,27,0,1,1,1,200,0,160
RL,27,0,0,39,0,200,0,199
RL,27,1,15,200,0,200,0,199
RL,27,2,1,2,1,199,0,2
RL,27,2,0,26,1,199,0,28
RL,27,2,36,31,1,199,0,59
RL,27,2,0,5,1,199,0,64
RL,27,2,15,135,0,199,0,199
RL,27,3,25,26,1,198,0,27
RL,27,3,0,16,1,198,0,43
RL,27,3,12,31,1,198,0,74
RL,27,3,0,30,1,198,0,104
RL,27,3,25,24,1,198,0,128
RL,27,3,0,16,1,198,0,144
RL,27,3,36,35,1,198,0,179
RL,27,3,0,5,1,198,0,184
RL,27,3,1,1,1,198,0,185
RL,27,3,0,14,0,198,0,199
RL,27,4,15,81,1,197,0,83
RL,27,4,0,50,1,197,0,133
RL,27,4,25,16,1,197,0,149
RL,27,4,0,17,1,197,0,166
RL,27,4,18,33,0,197,0,199
RL,27,5,4,5,1,196,0,8
RL,27,5,0,28,1,196,0,36
RL,27,5,36,15,1,196,0,51
RL,27,5,0,5,1,196,0,56
RL,27,5,1,1,1,196,0,57
RL,27,5,0,39,1,196,0,96
RL,27,5,4,4,1,196,0,100
RL,27,5,0,28,1,196,0,128
RL,27,5,25,47,1,196,0,175
RL,27,5,0,24,0,196,0,199
RL,27,6,1,2,1,195,0,6
RL,27,6,0,31,1,195,0,37
RL,27,6,15,162,0,195,0,199
RL,27,7,25,17,1,194,0,22
RL,27,7,0,16,1,194,0,38
RL,27,7,36,35,1,194,0,73
RL,27,7,0,5,1,194,0,78
RL,27,7,18,17,1,194,0,95
RL,27,7,0,23,1,194,0,118
RL,27,7,1,1,1,194,0,119
RL,27,7,0,19,1,194,0,138
RL,27,7,18,17,1,194,0,155
RL,27,7,0,23,1,194,0,178
RL,27,7,15,21,0,194,0,199
RL,27,8,25,25,1,193,0,31
RL,27,8,0,16,1,193,0,47
RL,27,8,25,24,1,193,0,71
RL,27,8,0,16,1,193,0,87
RL,27,8,25,24,1,193,0,111
RL,27,8,0,16,1,193,0,127
RL,27,8,25,24,1,193,0,151
RL,27,8,0,17,1,193,0,168
RL,27,8,18,17,1,193,0,185
RL,27,8,0,14,0,193,0,199
RL,27,9,1,2,1,192,0,9
RL,27,9,0,31,1,192,0,40
RL,27,9,18,17,1,192,0,57
RL,27,9,0,23,1,192,0,80
RL,27,9,4,4,1,192,0,84
RL,27,9,0,29,1,192,0,113
RL,27,9,1,1,1,192,0,114
RL,27,9,0,34,1,192,0,148
RL,27,9,4,4,1,192,0,152
RL,27,9,0,30,1,192,0,182
RL,27,9,25,17,0,192,0,199
RL,27,10,36,15,1,191,0,23
RL,27,10,0,7,1,191,0,30
RL,27,10,25,24,1,191,0,54
RL,27,10,0,16,1,191,0,70
RL,27,10,4,4,1,191,0,74
RL,27,10,0,33,1,191,0,107
RL,27,10,36,35,1,191,0,142
RL,27,10,0,5,1,191,0,147
RL,27,10,25,47,1,191,0,194
RL,27,10,0,5,0,191,0,199
RL,27,11,4,5,1,190,0,14
RL,27,11,0,54,1,190,0,68
RL,27,11,25,17,1,190,0,85
RL,27,11,0,16,1,190,0,101
RL,27,11,1,1,1,190,0,102
RL,27,11,0,39,1,190,0,141
RL,27,11,36,35,1,190,0,176
RL,27,11,0,5,1,190,0,181
RL,27,11,4,4,1,190,0,185
RL,27,11,0,14,0,190,0,199
RL,27,12,25,25,1,189,0,35
RL,27,12,0,16,1,189,0,51
RL,27,12,25,45,1,189,0,96
RL,27,12,0,16,1,189,0,112
RL,27,12,18,17,1,189,0,129
RL,27,12,0,42,1,189,0,171
RL,27,12,12,11,1,189,0,182
RL,27,12,0,17,0,189,0,199
RL,27,13,36,36,1,188,0,47
RL,27,13,0,5,1,188,0,52
RL,27,13,15,147,0,188,0,199
RL,27,14,36,36,1,187,0,48
RL,27,14,0,5,1,187,0,53
RL,27,14,12,68,1,187,0,121
RL,27,14,0,29,1,187,0,150
RL,27,14,15,49,0,187,0,199
RL,27,15,4,5,1,186,0,18
RL,27,15,0,15,1,186,0,33
RL,27,15,1,1,1,186,0,34
RL,27,15,0,39,1,186,0,73
RL,27,15,1,1,1,186,0,74
RL,27,15,0,40,1,186,0,114
RL,27,15,18,77,1,186,0,191
RL,27,15,0,8,0,186,0,199
RL,27,16,12,12,1,185,0,26
RL,27,16,0,76,1,185,0,102
RL,27,16,18,17,1,185,0,119
RL,27,16,0,23,1,185,0,142
RL,27,16,4,4,1,185,0,146
RL,27,16,0,53,0,185,0,199
RL,27,17,18,37,1,184,0,52
RL,27,17,0,23,1,184,0,75
RL,27,17,18,17,1,184,0,92
RL,27,17,0,24,1,184,0,116
RL,27,17,36,15,1,184,0,131
RL,27,17,0,52,1,184,0,183
RL,27,17,4,16,0,184,0,199
RL,27,18,18,40,1,183,0,56
RL,27,18,0,23,1,183,0,79
RL,27,18,1,1,1,183,0,80
RL,27,18,0,65,1,183,0,145
RL,27,18,25,44,1,183,0,189
RL,27,18,0,10,0,183,0,199
RL,27,19,12,158,1,182,0,175
RL,27,19,0,24,0,182,0,199
RL,27,20,12,34,1,181,0,52
RL,27,20,0,29,1,181,0,81
RL,27,20,36,23,1,181,0,104
RL,27,20,0,5,1,181,0,109
RL,27,20,18,17,1,181,0,126
RL,27,20,0,73,0,181,0,199
RL,27,21,18,18,1,180,0,37
RL,27,21,0,23,1,180,0,60
RL,27,21,25,24,1,180,0,84
RL,27,21,0,16,1,180,0,100
RL,27,21,36,27,1,180,0,127
RL,27,21,0,5,1,180,0,132
RL,27,21,15,67,0,180,0,199
RL,27,22,1,2,1,179,0,22
RL,27,22,0,40,1,179,0,62
RL,27,22,25,25,1,179,0,87
RL,27,22,0,16,1,179,0,103
RL,27,22,15,96,0,179,0,199
RL,27,23,12,12,1,178,0,33
RL,27,23,0,32,1,178,0,65
RL,27,23,4,4,1,178,0,69
RL,27,23,0,29,1,178,0,98
RL,27,23,18,17,1,178,0,115
RL,27,23,0,24,1,178,0,139
RL,27,23,36,28,1,178,0,167
RL,27,23,0,5,1,178,0,172
RL,27,23,18,27,0,178,0,199
RL,27,24,18,18,1,177,0,40
RL,27,24,0,27,1,177,0,67
RL,27,24,4,4,1,177,0,71
RL,27,24,0,28,1,177,0,99
RL,27,24,18,17,1,177,0,116
RL,27,24,0,24,1,177,0,140
RL,27,24,1,1,1,177,0,141
RL,27,24,0,39,1,177,0,180
RL,27,24,15,19,0,177,0,199
RL,27,25,36,16,1,176,0,39
RL,27,25,0,5,1,176,0,44
RL,27,25,1,1,1,176,0,45
RL,27,25,0,21,1,176,0,66
RL,27,25,36,35,1,176,0,101
RL,27,25,0,5,1,176,0,106
RL,27,25,1,1,1,176,0,107
RL,27,25,0,39,1,176,0,146
RL,27,25,18,53,0,176,0,199
RL,27,26,12,37,1,175,0,61
RL,27,26,0,29,1,175,0,90
RL,27,26,25,52,1,175,0,142
RL,27,26,0,16,1,175,0,158
RL,27,26,25,24,1,175,0,182
RL,27,26,0,16,1,175,0,198
RL,27,26,18,1,0,175,0,199
RL,27,0,36,14,1,200,1,13
RL,27,0,0,13,1,200,1,26
RL,27,0,1,1,1,200,1,27
RL,27,0,0,18,1,200,1,45
RL,27,0,15,154,0,200,1,199
RL,27,1,25,81,1,200,1,80
RL,27,1,0,16,1,200,1,96
RL,27,1,4,4,1,200,1,100
RL,27,1,0,15,1,200,1,115
RL,27,1,18,17,1,200,1,132
RL,27,1,0,23,1,200,1,155
RL,27,1,25,40,1,200,1,195
RL,27,1,0,4,0,200,1,199
RL,27,2,1,2,1,199,1,2
RL,27,2,0,39,1,199,1,41
RL,27,2,4,4,1,199,1,45
RL,27,2,0,22,1,199,1,67
RL,27,2,15,132,0,199,1,199
RL,27,3,25,44,1,198,1,45
RL,27,3,0,16,1,198,1,61
RL,27,3,4,4,1,198,1,65
RL,27,3,0,17,1,198,1,82
RL,27,3,12,11,1,198,1,93
RL,27,3,0,29,1,198,1,122
RL,27,3,4,4,1,198,1,126
RL,27,3,0,18,1,198,1,144
RL,27,3,4,4,1,198,1,148
RL,27,3,0,37,1,198,1,185
RL,27,3,4,4,1,198,1,189
RL,27,3,0,10,0,198,1,199
RL,27,4,12,12,1,197,1,14
RL,27,4,0,29,1,197,1,43
RL,27,4,4,44,1,197,1,87
RL,27,4,0,15,1,197,1,102
RL,27,4,18,36,1,197,1,138
RL,27,4,0,24,1,197,1,162
RL,27,4,36,21,1,197,1,183
RL,27,4,0,5,1,197,1,188
RL,27,4,4,4,1,197,1,192
