RL,48,0,1,1,1,200,0,0
RL,48,0,0,51,1,200,0,51
RL,48,0,12,11,1,200,0,62
RL,48,0,0,29,1,200,0,91
RL,48,0,15,108,0,200,0,199
RL,48,1,12,12,1,200,0,11
RL,48,1,0,59,1,200,0,70
RL,48,1,36,43,1,200,0,113
RL,48,1,0,5,1,200,0,118
RL,48,1,15,81,0,200,0,199
RL,48,2,36,15,1,199,0,15
RL,48,2,0,32,1,199,0,47
RL,48,2,25,24,1,199,0,71
RL,48,2,0,16,1,199,0,87
RL,48,2,15,112,0,199,0,199
RL,48,3,15,198,0,198,0,199
RL,48,4,36,15,1,197,0,17
RL,48,4,0,31,1,197,0,48
RL,48,4,15,151,0,197,0,199
RL,48,5,4,5,1,196,0,8
RL,48,5,0,41,1,196,0,49
RL,48,5,4,44,1,196,0,93
RL,48,5,0,40,1,196,0,133
RL,48,5,36,36,1,196,0,169
RL,48,5,0,5,1,196,0,174
RL,48,5,25,25,0,196,0,199
RL,48,6,1,2,1,195,0,6
RL,48,6,0,65,1,195,0,71
RL,48,6,36,45,1,195,0,116
RL,48,6,0,5,1,195,0,121
RL,48,6,36,74,1,195,0,195
RL,48,6,0,4,0,195,0,199
RL,48,7,25,25,1,194,0,30
RL,48,7,0,27,1,194,0,57
RL,48,7,15,142,0,194,0,199
RL,48,8,12,37,1,193,0,43
RL,48,8,0,33,1,193,0,76
RL,48,8,25,24,1,193,0,100
RL,48,8,0,16,1,193,0,116
RL,48,8,15,14,1,193,0,130
RL,48,8,0,28,1,193,0,158
RL,48,8,36,41,0,193,0,199
RL,48,9,15,192,0,192,0,199
RL,48,10,25,25,1,191,0,33
RL,48,10,0,26,1,191,0,59
RL,48,10,36,35,1,191,0,94
RL,48,10,0,5,1,191,0,99
RL,48,10,15,100,0,191,0,199
RL,48,11,4,5,1,190,0,14
RL,48,11,0,41,1,190,0,55
RL,48,11,1,1,1,190,0,56
RL,48,11,0,78,1,190,0,134
RL,48,11,25,25,1,190,0,159
RL,48,11,0,16,1,190,0,175
RL,48,11,36,24,0,190,0,199
RL,48,12,25,64,1,189,0,74
RL,48,12,0,16,1,189,0,90
RL,48,12,12,11,1,189,0,101
RL,48,12,0,29,1,189,0,130
RL,48,12,12,69,0,189,0,199
RL,48,13,4,5,1,188,0,16
RL,48,13,0,40,1,188,0,56
RL,48,13,36,35,1,188,0,91
RL,48,13,0,5,1,188,0,96
RL,48,13,36,41,1,188,0,137
RL,48,13,0,5,1,188,0,142
RL,48,13,18,17,1,188,0,159
RL,48,13,0,23,1,188,0,182
RL,48,13,12,12,1,188,0,194
RL,48,13,0,5,0,188,0,199
RL,48,14,15,187,0,187,0,199
RL,48,15,4,5,1,186,0,18
RL,48,15,0,34,1,186,0,52
RL,48,15,4,44,1,186,0,96
RL,48,15,0,56,1,186,0,152
RL,48,15,25,31,1,186,0,183
RL,48,15,0,16,0,186,0,199
RL,48,16,36,39,1,185,0,53
RL,48,16,0,5,1,185,0,58
RL,48,16,1,1,1,185,0,59
RL,48,16,0,82,1,185,0,141
RL,48,16,15,58,0,185,0,199
RL,48,17,25,33,1,184,0,48
RL,48,17,0,16,1,184,0,64
RL,48,17,18,17,1,184,0,81
RL,48,17,0,68,1,184,0,149
RL,48,17,12,12,1,184,0,161
RL,48,17,0,29,1,184,0,190
RL,48,17,36,9,0,184,0,199
RL,48,18,36,39,1,183,0,55
RL,48,18,0,5,1,183,0,60
RL,48,18,18,67,1,183,0,127
RL,48,18,0,23,1,183,0,150
RL,48,18,25,32,1,183,0,182
RL,48,18,0,16,1,183,0,198
RL,48,18,1,1,1,183,0,199
RL,48,18,0,0,0,183,0,199
RL,48,19,4,92,1,182,0,109
RL,48,19,0,39,1,182,0,148
RL,48,19,4,51,0,182,0,199
RL,48,20,15,181,0,181,0,199
RL,48,21,12,12,1,180,0,31
RL,48,21,0,36,1,180,0,67
RL,48,21,25,24,1,180,0,91
RL,48,21,0,16,1,180,0,107
RL,48,21,36,61,1,180,0,168
RL,48,21,0,5,1,180,0,173
RL,48,21,4,26,0,180,0,199
RL,48,22,25,32,1,179,0,52
RL,48,22,0,43,1,179,0,95
RL,48,22,25,24,1,179,0,119
RL,48,22,0,16,1,179,0,135
RL,48,22,36,36,1,179,0,171
RL,48,22,0,5,1,179,0,176
RL,48,22,1,1,1,179,0,177
RL,48,22,0,22,0,179,0,199
RL,48,23,1,2,1,178,0,23
RL,48,23,0,39,1,178,0,62
RL,48,23,25,24,1,178,0,86
RL,48,23,0,16,1,178,0,102
RL,48,23,12,11,1,178,0,113
RL,48,23,0,30,1,178,0,143
RL,48,23,12,11,1,178,0,154
RL,48,23,0,29,1,178,0,183
RL,48,23,25,16,0,178,0,199
RL,48,24,25,25,1,177,0,47
RL,48,24,0,16,1,177,0,63
RL,48,24,12,112,1,177,0,175
RL,48,24,0,24,0,177,0,199
RL,48,25,1,2,1,176,0,25
RL,48,25,0,68,1,176,0,93
RL,48,25,15,106,0,176,0,199
RL,48,26,4,5,1,175,0,29
RL,48,26,0,40,1,175,0,69
RL,48,26,4,4,1,175,0,73
RL,48,26,0,39,1,175,0,112
RL,48,26,1,1,1,175,0,113
RL,48,26,0,53,1,175,0,166
RL,48,26,12,11,1,175,0,177
RL,48,26,0,22,0,175,0,199
RL,48,27,25,31,1,174,0,56
RL,48,27,0,16,1,174,0,72
RL,48,27,15,127,0,174,0,199
RL,48,28,4,173,0,173,0,199
RL,48,29,1,2,1,172,0,29
RL,48,29,0,44,1,172,0,73
RL,48,29,36,35,1,172,0,108
RL,48,29,0,5,1,172,0,113
RL,48,29,4,86,0,172,0,199
RL,48,30,36,35,1,171,0,63
RL,48,30,0,5,1,171,0,68
RL,48,30,18,17,1,171,0,85
RL,48,30,0,47,1,171,0,132
RL,48,30,12,11,1,171,0,143
RL,48,30,0,29,1,171,0,172
RL,48,30,36,27,0,171,0,199
RL,48,31,18,86,1,170,0,115
RL,48,31,0,23,1,170,0,138
RL,48,31,25,24,1,170,0,162
RL,48,31,0,16,1,170,0,178
RL,48,31,18,18,1,170,0,196
RL,48,31,0,3,0,170,0,199
RL,48,32,15,99,1,169,0,129
RL,48,32,0,27,1,169,0,156
RL,48,32,18,17,1,169,0,173
RL,48,32,0,26,0,169,0,199
RL,48,33,36,67,1,168,0,98
RL,48,33,0,5,1,168,0,103
RL,48,33,12,11,1,168,0,114
RL,48,33,0,30,1,168,0,144
RL,48,33,1,1,1,168,0,145
RL,48,33,0,39,1,168,0,184
RL,48,33,25,15,0,168,0,199
RL,48,34,12,15,1,167,0,47
RL,48,34,0,30,1,167,0,77
RL,48,34,4,84,1,167,0,161
RL,48,34,0,38,0,167,0,199
RL,48,35,1,2,1,166,0,35
RL,48,35,0,43,1,166,0,78
RL,48,35,15,121,0,166,0,199
RL,48,36,25,29,1,165,0,63
RL,48,36,0,16,1,165,0,79
RL,48,36,25,24,1,165,0,103
RL,48,36,0,16,1,165,0,119
RL,48,36,1,1,1,165,0,120
RL,48,36,0,50,1,165,0,170
RL,48,36,18,29,0,165,0,199
RL,48,37,15,164,0,164,0,199
RL,48,38,4,5,1,163,0,41
RL,48,38,0,65,1,163,0,106
RL,48,38,12,11,1,163,0,117
RL,48,38,0,30,1,163,0,147
RL,48,38,15,52,0,163,0,199
RL,48,39,12,92,1,162,0,129
RL,48,39,0,30,1,162,0,159
RL,48,39,25,27,1,162,0,186
RL,48,39,0,13,0,162,0,199
RL,48,40,12,14,1,161,0,52
RL,48,40,0,29,1,161,0,81
RL,48,40,15,118,0,161,0,199
RL,48,41,18,107,1,160,0,146
RL,48,41,0,23,1,160,0,169
RL,48,41,18,17,1,160,0,186
RL,48,41,0,13,0,160,0,199
RL,48,42,15,159,0,159,0,199
RL,48,43,15,15,1,158,0,56
RL,48,43,0,95,1,158,0,151
RL,48,43,18,17,1,158,0,168
RL,48,43,0,23,1,158,0,191
RL,48,43,18,8,0,158,0,199
