RL,43,0,18,60,1,200,0,59
RL,43,0,0,24,1,200,0,83
RL,43,0,36,54,1,200,0,137
RL,43,0,0,52,1,200,0,189
RL,43,0,18,10,0,200,0,199
RL,43,1,4,5,1,200,0,4
RL,43,1,0,39,1,200,0,43
RL,43,1,12,11,1,200,0,54
RL,43,1,0,30,1,200,0,84
RL,43,1,25,26,1,200,0,110
RL,43,1,0,16,1,200,0,126
RL,43,1,4,4,1,200,0,130
RL,43,1,0,33,1,200,0,163
RL,43,1,15,36,0,200,0,199
RL,43,2,15,199,0,199,0,199
RL,43,3,1,2,1,198,0,3
RL,43,3,0,64,1,198,0,67
RL,43,3,18,17,1,198,0,84
RL,43,3,0,23,1,198,0,107
RL,43,3,25,24,1,198,0,131
RL,43,3,0,16,1,198,0,147
RL,43,3,1,1,1,198,0,148
RL,43,3,0,51,0,198,0,199
RL,43,4,18,43,1,197,0,45
RL,43,4,0,23,1,197,0,68
RL,43,4,18,55,1,197,0,123
RL,43,4,0,23,1,197,0,146
RL,43,4,25,24,1,197,0,170
RL,43,4,0,17,1,197,0,187
RL,43,4,18,12,0,197,0,199
RL,43,5,4,5,1,196,0,8
RL,43,5,0,131,1,196,0,139
RL,43,5,1,1,1,196,0,140
RL,43,5,0,35,1,196,0,175
RL,43,5,36,24,0,196,0,199
RL,43,6,25,25,1,195,0,29
RL,43,6,0,19,1,195,0,48
RL,43,6,36,35,1,195,0,83
RL,43,6,0,5,1,195,0,88
RL,43,6,18,18,1,195,0,106
RL,43,6,0,23,1,195,0,129
RL,43,6,12,70,0,195,0,199
RL,43,7,15,194,0,194,0,199
RL,43,8,36,38,1,193,0,44
RL,43,8,0,5,1,193,0,49
RL,43,8,15,150,0,193,0,199
RL,43,9,12,12,1,192,0,19
RL,43,9,0,31,1,192,0,50
RL,43,9,4,44,1,192,0,94
RL,43,9,0,76,1,192,0,170
RL,43,9,1,1,1,192,0,171
RL,43,9,0,28,0,192,0,199
RL,43,10,12,12,1,191,0,20
RL,43,10,0,31,1,191,0,51
RL,43,10,4,148,0,191,0,199
RL,43,11,12,38,1,190,0,47
RL,43,11,0,29,1,190,0,76
RL,43,11,15,123,0,190,0,199
RL,43,12,18,52,1,189,0,62
RL,43,12,0,23,1,189,0,85
RL,43,12,18,114,1,189,0,199
RL,43,12,0,0,0,189,0,199
RL,43,13,12,12,1,188,0,23
RL,43,13,0,31,1,188,0,54
RL,43,13,1,1,1,188,0,55
RL,43,13,0,40,1,188,0,95
RL,43,13,15,104,0,188,0,199
RL,43,14,18,18,1,187,0,30
RL,43,14,0,25,1,187,0,55
RL,43,14,12,11,1,187,0,66
RL,43,14,0,48,1,187,0,114
RL,43,14,4,4,1,187,0,118
RL,43,14,0,36,1,187,0,154
RL,43,14,18,45,0,187,0,199
RL,43,15,12,12,1,186,0,25
RL,43,15,0,31,1,186,0,56
RL,43,15,36,38,1,186,0,94
RL,43,15,0,51,1,186,0,145
RL,43,15,36,54,0,186,0,199
RL,43,16,25,45,1,185,0,59
RL,43,16,0,16,1,185,0,75
RL,43,16,1,1,1,185,0,76
RL,43,16,0,35,1,185,0,111
RL,43,16,15,88,0,185,0,199
RL,43,17,1,2,1,184,0,17
RL,43,17,0,41,1,184,0,58
RL,43,17,12,12,1,184,0,70
RL,43,17,0,54,1,184,0,124
RL,43,17,4,4,1,184,0,128
RL,43,17,0,34,1,184,0,162
RL,43,17,36,32,1,184,0,194
RL,43,17,0,5,1,184,0,199
RL,43,17,36,0,0,184,0,199
RL,43,18,4,48,1,183,0,64
RL,43,18,0,40,1,183,0,104
RL,43,18,18,17,1,183,0,121
RL,43,18,0,23,1,183,0,144
RL,43,18,36,35,1,183,0,179
RL,43,18,0,5,1,183,0,184
RL,43,18,1,1,1,183,0,185
RL,43,18,0,14,0,183,0,199
RL,43,19,1,2,1,182,0,19
RL,43,19,0,33,1,182,0,52
RL,43,19,4,4,1,182,0,56
RL,43,19,0,40,1,182,0,96
RL,43,19,15,103,0,182,0,199
RL,43,20,15,181,0,181,0,199
RL,43,21,15,180,0,180,0,199
RL,43,22,18,54,1,179,0,74
RL,43,22,0,24,1,179,0,98
RL,43,22,1,1,1,179,0,99
RL,43,22,0,39,1,179,0,138
RL,43,22,12,12,1,179,0,150
RL,43,22,0,29,1,179,0,179
RL,43,22,1,1,1,179,0,180
RL,43,22,0,19,0,179,0,199
RL,43,23,36,33,1,178,0,54
RL,43,23,0,5,1,178,0,59
RL,43,23,15,140,0,178,0,199
RL,43,24,4,5,1,177,0,27
RL,43,24,0,20,1,177,0,47
RL,43,24,12,11,1,177,0,58
RL,43,24,0,29,1,177,0,87
RL,43,24,12,11,1,177,0,98
RL,43,24,0,30,1,177,0,128
RL,43,24,1,1,1,177,0,129
RL,43,24,0,40,1,177,0,169
RL,43,24,4,4,1,177,0,173
RL,43,24,0,26,0,177,0,199
RL,43,25,36,36,1,176,0,59
RL,43,25,0,5,1,176,0,64
RL,43,25,15,135,0,176,0,199
RL,43,26,18,56,1,175,0,80
RL,43,26,0,23,1,175,0,103
RL,43,26,36,35,1,175,0,138
RL,43,26,0,5,1,175,0,143
RL,43,26,12,54,1,175,0,197
RL,43,26,0,2,0,175,0,199
RL,43,27,18,18,1,174,0,43
RL,43,27,0,23,1,174,0,66
RL,43,27,4,4,1,174,0,70
RL,43,27,0,35,1,174,0,105
RL,43,27,18,94,0,174,0,199
RL,43,28,12,50,1,173,0,76
RL,43,28,0,51,1,173,0,127
RL,43,28,1,1,1,173,0,128
RL,43,28,0,39,1,173,0,167
RL,43,28,12,32,0,173,0,199
RL,43,29,12,45,1,172,0,72
RL,43,29,0,29,1,172,0,101
RL,43,29,4,4,1,172,0,105
RL,43,29,0,72,1,172,0,177
RL,43,29,18,17,1,172,0,194
RL,43,29,0,5,0,172,0,199
RL,43,30,15,15,1,171,0,43
RL,43,30,0,26,1,171,0,69
RL,43,30,4,130,0,171,0,199
RL,43,31,1,2,1,170,0,31
RL,43,31,0,58,1,170,0,89
RL,43,31,4,45,1,170,0,134
RL,43,31,0,32,1,170,0,166
RL,43,31,15,33,0,170,0,199
RL,43,32,12,12,1,169,0,42
RL,43,32,0,30,1,169,0,72
RL,43,32,1,1,1,169,0,73
RL,43,32,0,39,1,169,0,112
RL,43,32,36,35,1,169,0,147
RL,43,32,0,5,1,169,0,152
RL,43,32,18,17,1,169,0,169
RL,43,32,0,24,1,169,0,193
RL,43,32,36,6,0,169,0,199
RL,43,33,4,70,1,168,0,101
RL,43,33,0,33,1,168,0,134
RL,43,33,1,1,1,168,0,135
RL,43,33,0,39,1,168,0,174
RL,43,33,12,25,0,168,0,199
RL,43,34,12,12,1,167,0,44
RL,43,34,0,29,1,167,0,73
RL,43,34,36,35,1,167,0,108
RL,43,34,0,5,1,167,0,113
RL,43,34,36,35,1,167,0,148
RL,43,34,0,5,1,167,0,153
RL,43,34,15,46,0,167,0,199
RL,43,35,36,33,1,166,0,66
RL,43,35,0,5,1,166,0,71
RL,43,35,15,128,0,166,0,199
RL,43,36,15,165,0,165,0,199
RL,43,37,4,46,1,164,0,81
RL,43,37,0,34,1,164,0,115
RL,43,37,15,84,0,164,0,199
RL,43,38,25,27,1,163,0,63
RL,43,38,0,16,1,163,0,79
RL,43,38,18,17,1,163,0,96
RL,43,38,0,23,1,163,0,119
RL,43,38,15,80,0,163,0,199
RL,43,39,25,27,1,162,0,64
RL,43,39,0,16,1,162,0,80
RL,43,39,18,17,1,162,0,97
RL,43,39,0,23,1,162,0,120
RL,43,39,25,23,1,162,0,143
RL,43,39,0,16,1,162,0,159
RL,43,39,15,40,0,162,0,199
RL,43,40,4,127,1,161,0,165
RL,43,40,0,31,1,161,0,196
RL,43,40,36,3,0,161,0,199
RL,43,41,12,13,1,160,0,52
RL,43,41,0,30,1,160,0,82
RL,43,41,36,30,1,160,0,112
RL,43,41,0,5,1,160,0,117
RL,43,41,25,24,1,160,0,141
RL,43,41,0,16,1,160,0,157
RL,43,41,4,42,0,160,0,199
RL,43,42,4,5,1,159,0,45
RL,43,42,0,29,1,159,0,74
RL,43,42,4,4,1,159,0,78
RL,43,42,0,32,1,159,0,110
RL,43,42,36,35,1,159,0,145
RL,43,42,0,5,1,159,0,150
RL,43,42,18,49,0,159,0,199
RL,43,0,15,200,0,200,1,199
RL,43,1,25,25,1,200,1,24
RL,43,1,0,42,1,200,1,66
RL,43,1,4,4,1,200,1,70
RL,43,1,0,34,1,200,1,104
RL,43,1,4,4,1,200,1,108
RL,43,1,0,35,1,200,1,143
RL,43,1,12,11,1,200,1,154
RL,43,1,0,29,1,200,1,183
RL,43,1,1,1,1,200,1,184
RL,43,1,0,15,0,200,1,199
RL,43,2,25,17,1,199,1,17
RL,43,2,0,26,1,199,1,43
RL,43,2,18,56,1,199,1,99
RL,43,2,0,23,1,199,1,122
RL,43,2,4,4,1,199,1,126
RL,43,2,0,36,1,199,1,162
RL,43,2,18,17,1,199,1,179
RL,43,2,0,20,0,199,1,199
RL,43,3,4,5,1,198,1,6
RL,43,3,0,38,1,198,1,44
RL,43,3,25,24,1,198,1,68
RL,43,3,0,16,1,198,1,84
RL,43,3,36,35,1,198,1,119
RL,43,3,0,5,1,198,1,124
RL,43,3,25,24,1,198,1,148
RL,43,3,0,41,1,198,1,189
RL,43,3,15,10,0,198,1,199
RL,43,4,12,12,1,197,1,14
RL,43,4,0,33,1,197,1,47
RL,43,4,1,1,1,197,1,48
RL,43,4,0,39,1,197,1,87
RL,43,4,36,38,1,197,1,125
RL,43,4,0,5,1,197,1,130
RL,43,4,15,69,0,197,1,199
RL,43,5,12,12,1,196,1,15
RL,43,5,0,33,1,196,1,48
RL,43,5,1,1,1,196,1,49
RL,43,5,0,34,1,196,1,83
RL,43,5,12,11,1,196,1,94
RL,43,5,0,29,1,196,1,123
RL,43,5,18,17,1,196,1,140
RL,43,5,0,23,1,196,1,163
RL,43,5,18,18,1,196,1,181
RL,43,5,0,18,0,196,1,199
RL,43,6,15,195,0,195,1,199
RL,43,7,4,5,1,194,1,10
RL,43,7,0,40,1,194,1,50
RL,43,7,18,55,1,194,1,105
RL,43,7,0,23,1,194,1,128
RL,43,7,15,71,0,194,1,199
RL,43,8,25,17,1,193,1,23
RL,43,8,0,22,1,193,1,45
RL,43,8,25,24,1,193,1,69
RL,43,8,0,16,1,193,1,85
RL,43,8,12,60,1,193,1,145
RL,43,8,0,29,1,193,1,174
RL,43,8,1,1,1,193,1,175
RL,43,8,0,24,0,193,1,199
RL,43,9,4,5,1,192,1,12
RL,43,9,0,34,1,192,1,46
RL,43,9,1,1,1,192,1,47
RL,43,9,0,39,1,192,1,86
RL,43,9,12,11,1,192,1,97
RL,43,9,0,53,1,192,1,150
RL,43,9,1,1,1,192,1,151
RL,43,9,0,34,1,192,1,185
RL,43,9,15,14,0,192,1,199
RL,43,10,25,25,1,191,1,33
RL,43,10,0,19,1,191,1,52
RL,43,10,1,1,1,191,1,53
RL,43,10,0,37,1,191,1,90
RL,43,10,15,109,0,191,1,199
RL,43,11,1,2,1,190,1,11
RL,43,11,0,42,1,190,1,53
RL,43,11,25,23,1,190,1,76
RL,43,11,0,16,1,190,1,92
RL,43,11,18,17,1,190,1,109
RL,43,11,0,23,1,190,1,132
RL,43,11,15,67,0,190,1,199
RL,43,12,12,12,1,189,1,22
RL,43,12,0,32,1,189,1,54
RL,43,12,18,17,1,189,1,71
RL,43,12,0,50,1,189,1,121
RL,43,12,36,35,1,189,1,156
RL,43,12,0,5,1,189,1,161
RL,43,12,1,1,1,189,1,162
RL,43,12,0,37,0,189,1,199
RL,43,13,18,18,1,188,1,29
RL,43,13,0,26,1,188,1,55
RL,43,13,12,11,1,188,1,66
RL,43,13,0,30,1,188,1,96
RL,43,13,1,1,1,188,1,97
RL,43,13,0,39,1,188,1,136
RL,43,13,1,1,1,188,1,137
RL,43,13,0,39,1,188,1,176
RL,43,13,12,12,1,188,1,188
RL,43,13,0,11,0,188,1,199
RL,43,14,25,17,1,187,1,29
RL,43,14,0,20,1,187,1,49
RL,43,14,25,24,1,187,1,73
RL,43,14,0,16,1,187,1,89
RL,43,14,4,44,1,187,1,133
RL,43,14,0,58,1,187,1,191
RL,43,14,18,8,0,187,1,199
RL,43,15,25,26,1,186,1,39
RL,43,15,0,18,1,186,1,57
RL,43,15,1,1,1,186,1,58
RL,43,15,0,35,1,186,1,93
RL,43,15,4,106,0,186,1,199
RL,43,16,18,54,1,185,1,68
RL,43,16,0,23,1,185,1,91
RL,43,16,12,51,1,185,1,142
RL,43,16,0,29,1,185,1,171
RL,43,16,1,1,1,185,1,172
RL,43,16,0,27,0,185,1,199
RL,43,17,4,5,1,184,1,20
RL,43,17,0,36,1,184,1,56
RL,43,17,25,25,1,184,1,81
RL,43,17,0,16,1,184,1,97
RL,43,17,1,1,1,184,1,98
RL,43,17,0,42,1,184,1,140
RL,43,17,1,1,1,184,1,141
RL,43,17,0,39,1,184,1,180
RL,43,17,25,19,0,184,1,199
RL,43,18,4,5,1,183,1,21
RL,43,18,0,37,1,183,1,58
RL,43,18,1,1,1,183,1,59
RL,43,18,0,39,1,183,1,98
RL,43,18,15,101,0,183,1,199
RL,43,19,1,2,1,182,1,19
RL,43,19,0,41,1,182,1,60
RL,43,19,1,1,1,182,1,61
RL,43,19,0,39,1,182,1,100
RL,43,19,36,32,1,182,1,132
RL,43,19,0,5,1,182,1,137
RL,43,19,36,35,1,182,1,172
RL,43,19,0,5,1,182,1,177
RL,43,19,1,1,1,182,1,178
RL,43,19,0,21,0,182,1,199
RL,43,20,1,2,1,181,1,20
RL,43,20,0,39,1,181,1,59
RL,43,20,1,1,1,181,1,60
RL,43,20,0,39,1,181,1,99
RL,43,20,18,17,1,181,1,116
RL,43,20,0,42,1,181,1,158
RL,43,20,12,12,1,181,1,170
RL,43,20,0,29,0,181,1,199
RL,43,21,18,59,1,180,1,78
RL,43,21,0,23,1,180,1,101
RL,43,21,12,11,1,180,1,112
RL,43,21,0,29,1,180,1,141
RL,43,21,25,24,1,180,1,165
RL,43,21,0,16,1,180,1,181
RL,43,21,36,18,0,180,1,199
RL,43,22,25,26,1,179,1,46
RL,43,22,0,16,1,179,1,62
RL,43,22,18,50,1,179,1,112
RL,43,22,0,23,1,179,1,135
RL,43,22,15,64,0,179,1,199
RL,43,23,1,2,1,178,1,23
RL,43,23,0,71,1,178,1,94
RL,43,23,1,1,1,178,1,95
RL,43,23,0,39,1,178,1,134
RL,43,23,25,20,1,178,1,154
RL,43,23,0,16,1,178,1,170
RL,43,23,18,17,1,178,1,187
RL,43,23,0,12,0,178,1,199
RL,43,24,36,99,1,177,1,121
