RL,61,0,4,4,1,83,0,3
RL,61,0,0,63,1,83,0,66
RL,61,0,36,16,0,83,0,82
RL,61,1,12,79,1,83,0,78
RL,61,1,0,4,0,83,0,82
RL,61,2,4,5,1,82,0,5
RL,61,2,0,63,1,82,0,68
RL,61,2,15,14,0,82,0,82
RL,61,3,25,25,1,81,0,26
RL,61,3,0,48,1,81,0,74
RL,61,3,18,8,0,81,0,82
RL,61,4,4,80,0,80,0,82
RL,61,5,12,12,1,79,0,15
RL,61,5,0,61,1,79,0,76
RL,61,5,15,6,0,79,0,82
RL,61,6,25,25,1,78,0,29
RL,61,6,0,48,1,78,0,77
RL,61,6,18,5,0,78,0,82
RL,61,7,4,5,1,77,0,10
RL,61,7,0,72,0,77,0,82
RL,61,8,1,2,1,76,0,8
RL,61,8,0,74,0,76,0,82
RL,61,9,15,75,0,75,0,82
RL,61,10,12,74,0,74,0,82
RL,61,11,18,18,1,73,0,27
RL,61,11,0,53,1,73,0,80
RL,61,11,18,2,0,73,0,82
RL,61,12,25,60,1,72,0,70
RL,61,12,0,12,0,72,0,82
RL,61,13,25,25,1,71,0,36
RL,61,13,0,46,0,71,0,82
RL,61,14,12,12,1,70,0,24
RL,61,14,0,58,0,70,0,82
RL,61,15,36,69,0,69,0,82
RL,61,16,25,68,0,68,0,82
RL,61,17,15,67,0,67,0,82
RL,61,18,15,66,0,66,0,82
RL,61,19,15,65,0,65,0,82
RL,61,20,25,28,1,64,0,46
RL,61,20,0,36,0,64,0,82
RL,61,21,12,63,0,63,0,82
RL,61,22,12,62,0,62,0,82
RL,61,23,1,2,1,61,0,23
RL,61,23,0,59,0,61,0,82
RL,61,24,25,44,1,60,0,66
RL,61,24,0,16,0,60,0,82
RL,61,25,18,59,0,59,0,82
RL,61,26,25,58,0,58,0,82
RL,61,27,12,12,1,57,0,37
RL,61,27,0,45,0,57,0,82
RL,61,28,1,2,1,56,0,28
RL,61,28,0,54,0,56,0,82
RL,61,29,12,12,1,55,0,39
RL,61,29,0,43,0,55,0,82
RL,61,30,36,54,0,54,0,82
RL,61,31,25,53,0,53,0,82
RL,61,32,15,52,0,52,0,82
RL,61,33,18,30,1,51,0,61
RL,61,33,0,21,0,51,0,82
RL,61,34,18,30,1,50,0,62
RL,61,34,0,20,0,50,0,82
RL,61,35,18,49,0,49,0,82
RL,61,36,15,48,0,48,0,82
RL,61,37,12,12,1,47,0,47
RL,61,37,0,35,0,47,0,82
RL,61,38,18,31,1,46,0,67
RL,61,38,0,15,0,46,0,82
RL,61,39,1,2,1,45,0,39
RL,61,39,0,43,0,45,0,82
RL,61,40,12,44,0,44,0,82
RL,61,41,36,43,0,43,0,82
RL,61,42,4,42,0,42,0,82
RL,61,43,25,37,1,41,0,78
RL,61,43,0,4,0,41,0,82
RL,61,44,1,2,1,40,0,44
RL,61,44,0,38,0,40,0,82
RL,61,45,25,37,1,39,0,80
RL,61,45,0,2,0,39,0,82
RL,61,46,36,38,0,38,0,82
RL,61,47,36,37,0,37,0,82
RL,61,48,18,30,1,36,0,76
RL,61,48,0,6,0,36,0,82
RL,61,49,4,5,1,35,0,52
RL,61,49,0,30,0,35,0,82
RL,61,50,18,34,0,34,0,82
RL,61,51,25,33,0,33,0,82
RL,61,52,36,32,0,32,0,82
RL,61,53,18,26,1,31,0,77
RL,61,53,0,5,0,31,0,82
RL,61,54,12,19,1,29,0,72
RL,61,54,0,10,0,29,0,82
RL,61,55,1,7,1,28,0,61
RL,61,55,0,21,0,28,0,82
RL,61,56,12,22,0,22,0,82
RL,61,57,18,21,0,21,0,82
RL,61,58,25,20,0,20,0,82
RL,61,59,15,19,0,19,0,82
RL,61,60,25,18,0,18,0,82
RL,61,0,12,11,1,70,1,10
RL,61,0,0,59,0,70,1,69
RL,61,1,25,70,0,70,1,69
RL,61,2,18,18,1,69,1,18
RL,61,2,0,51,0,69,1,69
RL,61,3,25,26,1,68,1,27
RL,61,3,0,42,0,68,1,69
RL,61,4,4,5,1,67,1,7
RL,61,4,0,62,0,67,1,69
RL,61,5,1,2,1,66,1,5
RL,61,5,0,64,0,66,1,69
RL,61,6,25,26,1,65,1,30
RL,61,6,0,39,0,65,1,69
RL,61,7,25,64,0,64,1,69
