RL,33,0,18,17,1,200,0,16
RL,33,0,0,23,1,200,0,39
RL,33,0,1,1,1,200,0,40
RL,33,0,0,32,1,200,0,72
RL,33,0,36,35,1,200,0,107
RL,33,0,0,5,1,200,0,112
RL,33,0,12,32,1,200,0,144
RL,33,0,0,54,1,200,0,198
RL,33,0,1,1,1,200,0,199
RL,33,0,0,0,0,200,0,199
RL,33,1,25,26,1,200,0,25
RL,33,1,0,16,1,200,0,41
RL,33,1,15,158,0,200,0,199
RL,33,2,18,51,1,199,0,51
RL,33,2,0,24,1,199,0,75
RL,33,2,1,1,1,199,0,76
RL,33,2,0,40,1,199,0,116
RL,33,2,25,67,1,199,0,183
RL,33,2,0,16,0,199,0,199
RL,33,3,36,36,1,198,0,37
RL,33,3,0,5,1,198,0,42
RL,33,3,25,24,1,198,0,66
RL,33,3,0,17,1,198,0,83
RL,33,3,4,116,0,198,0,199
RL,33,4,4,5,1,197,0,7
RL,33,4,0,28,1,197,0,35
RL,33,4,25,25,1,197,0,60
RL,33,4,0,16,1,197,0,76
RL,33,4,12,11,1,197,0,87
RL,33,4,0,30,1,197,0,117
RL,33,4,1,1,1,197,0,118
RL,33,4,0,32,1,197,0,150
RL,33,4,12,31,1,197,0,181
RL,33,4,0,18,0,197,0,199
RL,33,5,15,196,0,196,0,199
RL,33,6,12,39,1,195,0,43
RL,33,6,0,30,1,195,0,73
RL,33,6,4,45,1,195,0,118
RL,33,6,0,19,1,195,0,137
RL,33,6,1,1,1,195,0,138
RL,33,6,0,61,0,195,0,199
RL,33,7,18,18,1,194,0,23
RL,33,7,0,23,1,194,0,46
RL,33,7,4,44,1,194,0,90
RL,33,7,0,106,1,194,0,196
RL,33,7,4,3,0,194,0,199
RL,33,8,15,193,0,193,0,199
RL,33,9,4,5,1,192,0,12
RL,33,9,0,31,1,192,0,43
RL,33,9,15,102,1,192,0,145
RL,33,9,0,27,1,192,0,172
RL,33,9,18,17,1,192,0,189
RL,33,9,0,10,0,192,0,199
RL,33,10,1,2,1,191,0,10
RL,33,10,0,39,1,191,0,49
RL,33,10,1,1,1,191,0,50
RL,33,10,0,37,1,191,0,87
RL,33,10,18,17,1,191,0,104
RL,33,10,0,48,1,191,0,152
RL,33,10,18,43,1,191,0,195
RL,33,10,0,4,0,191,0,199
RL,33,11,25,26,1,190,0,35
RL,33,11,0,16,1,190,0,51
RL,33,11,12,11,1,190,0,62
RL,33,11,0,29,1,190,0,91
RL,33,11,18,17,1,190,0,108
RL,33,11,0,23,1,190,0,131
RL,33,11,12,12,1,190,0,143
RL,33,11,0,31,1,190,0,174
RL,33,11,25,24,1,190,0,198
RL,33,11,0,1,0,190,0,199
RL,33,12,18,18,1,189,0,28
RL,33,12,0,24,1,189,0,52
RL,33,12,12,11,1,189,0,63
RL,33,12,0,29,1,189,0,92
RL,33,12,12,83,1,189,0,175
RL,33,12,0,24,0,189,0,199
RL,33,13,36,28,1,188,0,39
RL,33,13,0,5,1,188,0,44
RL,33,13,12,11,1,188,0,55
RL,33,13,0,53,1,188,0,108
RL,33,13,4,4,1,188,0,112
RL,33,13,0,28,1,188,0,140
RL,33,13,4,4,1,188,0,144
RL,33,13,0,37,1,188,0,181
RL,33,13,18,18,0,188,0,199
RL,33,14,4,5,1,187,0,17
RL,33,14,0,16,1,187,0,33
RL,33,14,36,18,1,187,0,51
RL,33,14,0,5,1,187,0,56
RL,33,14,4,4,1,187,0,60
RL,33,14,0,35,1,187,0,95
RL,33,14,25,24,1,187,0,119
RL,33,14,0,16,1,187,0,135
RL,33,14,18,59,1,187,0,194
RL,33,14,0,5,0,187,0,199
RL,33,15,18,85,1,186,0,98
RL,33,15,0,23,1,186,0,121
RL,33,15,12,11,1,186,0,132
RL,33,15,0,53,1,186,0,185
RL,33,15,18,14,0,186,0,199
RL,33,16,4,5,1,185,0,19
RL,33,16,0,29,1,185,0,48
RL,33,16,1,1,1,185,0,49
RL,33,16,0,18,1,185,0,67
RL,33,16,15,132,0,185,0,199
RL,33,17,4,5,1,184,0,20
RL,33,17,0,30,1,184,0,50
RL,33,17,1,1,1,184,0,51
RL,33,17,0,39,1,184,0,90
RL,33,17,18,17,1,184,0,107
RL,33,17,0,88,1,184,0,195
RL,33,17,25,4,0,184,0,199
RL,33,18,12,12,1,183,0,28
RL,33,18,0,29,1,183,0,57
RL,33,18,18,37,1,183,0,94
RL,33,18,0,24,1,183,0,118
RL,33,18,36,35,1,183,0,153
RL,33,18,0,5,1,183,0,158
RL,33,18,36,27,1,183,0,185
RL,33,18,0,14,0,183,0,199
RL,33,19,12,12,1,182,0,29
RL,33,19,0,30,1,182,0,59
RL,33,19,18,71,1,182,0,130
RL,33,19,0,23,1,182,0,153
RL,33,19,1,1,1,182,0,154
RL,33,19,0,39,1,182,0,193
RL,33,19,4,4,1,182,0,197
RL,33,19,0,2,0,182,0,199
RL,33,20,25,27,1,181,0,45
RL,33,20,0,16,1,181,0,61
RL,33,20,15,138,0,181,0,199
RL,33,21,15,180,0,180,0,199
RL,33,22,4,5,1,179,0,25
RL,33,22,0,28,1,179,0,53
RL,33,22,25,19,1,179,0,72
RL,33,22,0,16,1,179,0,88
RL,33,22,4,4,1,179,0,92
RL,33,22,0,28,1,179,0,120
RL,33,22,25,24,1,179,0,144
RL,33,22,0,16,1,179,0,160
RL,33,22,1,1,1,179,0,161
RL,33,22,0,31,1,179,0,192
RL,33,22,4,4,1,179,0,196
RL,33,22,0,3,0,179,0,199
RL,33,23,18,50,1,178,0,71
RL,33,23,0,23,1,178,0,94
RL,33,23,12,11,1,178,0,105
RL,33,23,0,29,1,178,0,134
RL,33,23,25,25,1,178,0,159
RL,33,23,0,17,1,178,0,176
RL,33,23,18,23,0,178,0,199
RL,33,24,1,2,1,177,0,24
RL,33,24,0,31,1,177,0,55
RL,33,24,4,4,1,177,0,59
RL,33,24,0,34,1,177,0,93
RL,33,24,15,14,1,177,0,107
RL,33,24,0,26,1,177,0,133
RL,33,24,36,37,1,177,0,170
RL,33,24,0,5,1,177,0,175
RL,33,24,12,12,1,177,0,187
RL,33,24,0,12,0,177,0,199
RL,33,25,18,18,1,176,0,41
RL,33,25,0,23,1,176,0,64
RL,33,25,1,1,1,176,0,65
RL,33,25,0,34,1,176,0,99
RL,33,25,12,40,1,176,0,139
RL,33,25,0,30,1,176,0,169
RL,33,25,4,4,1,176,0,173
RL,33,25,0,26,0,176,0,199
RL,33,26,4,5,1,175,0,29
RL,33,26,0,29,1,175,0,58
RL,33,26,18,55,1,175,0,113
RL,33,26,0,23,1,175,0,136
RL,33,26,25,26,1,175,0,162
RL,33,26,0,17,1,175,0,179
RL,33,26,15,20,0,175,0,199
RL,33,27,1,2,1,174,0,27
RL,33,27,0,33,1,174,0,60
RL,33,27,25,21,1,174,0,81
RL,33,27,0,16,1,174,0,97
RL,33,27,36,36,1,174,0,133
RL,33,27,0,5,1,174,0,138
RL,33,27,4,46,1,174,0,184
RL,33,27,0,15,0,174,0,199
RL,33,28,25,20,1,173,0,46
RL,33,28,0,16,1,173,0,62
RL,33,28,36,35,1,173,0,97
RL,33,28,0,5,1,173,0,102
RL,33,28,36,36,1,173,0,138
RL,33,28,0,50,1,173,0,188
RL,33,28,15,11,0,173,0,199
RL,33,29,25,20,1,172,0,47
RL,33,29,0,16,1,172,0,63
RL,33,29,25,19,1,172,0,82
RL,33,29,0,44,1,172,0,126
RL,33,29,12,11,1,172,0,137
RL,33,29,0,30,1,172,0,167
RL,33,29,36,32,0,172,0,199
RL,33,30,25,27,1,171,0,55
RL,33,30,0,16,1,171,0,71
RL,33,30,25,18,1,171,0,89
RL,33,30,0,16,1,171,0,105
RL,33,30,4,44,1,171,0,149
RL,33,30,0,34,1,171,0,183
