RL,19,0,12,30,1,200,0,29
RL,19,0,0,31,1,200,0,60
RL,19,0,36,14,1,200,0,74
RL,19,0,0,5,1,200,0,79
RL,19,0,4,4,1,200,0,83
RL,19,0,0,15,1,200,0,98
RL,19,0,4,4,1,200,0,102
RL,19,0,0,16,1,200,0,118
RL,19,0,1,1,1,200,0,119
RL,19,0,0,39,1,200,0,158
RL,19,0,1,1,1,200,0,159
RL,19,0,0,39,1,200,0,198
RL,19,0,15,1,0,200,0,199
RL,19,1,18,145,1,200,0,144
RL,19,1,0,23,1,200,0,167
RL,19,1,4,4,1,200,0,171
RL,19,1,0,15,1,200,0,186
RL,19,1,15,13,0,200,0,199
RL,19,2,1,2,1,199,0,2
RL,19,2,0,18,1,199,0,20
RL,19,2,36,64,1,199,0,84
RL,19,2,0,5,1,199,0,89
RL,19,2,1,1,1,199,0,90
RL,19,2,0,19,1,199,0,109
RL,19,2,12,11,1,199,0,120
RL,19,2,0,30,1,199,0,150
RL,19,2,18,49,0,199,0,199
RL,19,3,4,5,1,198,0,6
RL,19,3,0,15,1,198,0,21
RL,19,3,15,178,0,198,0,199
RL,19,4,12,12,1,197,0,14
RL,19,4,0,29,1,197,0,43
RL,19,4,15,156,0,197,0,199
RL,19,5,12,12,1,196,0,15
RL,19,5,0,29,1,196,0,44
RL,19,5,25,24,1,196,0,68
RL,19,5,0,40,1,196,0,108
RL,19,5,4,44,1,196,0,152
RL,19,5,0,16,1,196,0,168
RL,19,5,4,4,1,196,0,172
RL,19,5,0,15,1,196,0,187
RL,19,5,12,11,1,196,0,198
RL,19,5,0,1,0,196,0,199
RL,19,6,18,18,1,195,0,22
RL,19,6,0,23,1,195,0,45
RL,19,6,12,11,1,195,0,56
RL,19,6,0,29,1,195,0,85
RL,19,6,1,1,1,195,0,86
RL,19,6,0,39,1,195,0,125
RL,19,6,36,35,1,195,0,160
RL,19,6,0,5,1,195,0,165
RL,19,6,4,4,1,195,0,169
RL,19,6,0,15,1,195,0,184
RL,19,6,15,15,0,195,0,199
RL,19,7,12,52,1,194,0,57
RL,19,7,0,30,1,194,0,87
RL,19,7,25,16,1,194,0,103
RL,19,7,0,17,1,194,0,120
RL,19,7,25,24,1,194,0,144
RL,19,7,0,16,1,194,0,160
RL,19,7,15,39,0,194,0,199
RL,19,8,25,25,1,193,0,31
RL,19,8,0,61,1,193,0,92
RL,19,8,25,24,1,193,0,116
RL,19,8,0,16,1,193,0,132
RL,19,8,25,16,1,193,0,148
RL,19,8,0,16,1,193,0,164
RL,19,8,4,35,0,193,0,199
RL,19,9,15,192,0,192,0,199
RL,19,10,4,5,1,191,0,13
RL,19,10,0,15,1,191,0,28
RL,19,10,4,4,1,191,0,32
RL,19,10,0,17,1,191,0,49
RL,19,10,1,1,1,191,0,50
RL,19,10,0,40,1,191,0,90
RL,19,10,12,11,1,191,0,101
RL,19,10,0,29,1,191,0,130
RL,19,10,36,17,1,191,0,147
RL,19,10,0,5,1,191,0,152
RL,19,10,12,11,1,191,0,163
RL,19,10,0,29,1,191,0,192
RL,19,10,12,7,0,191,0,199
RL,19,11,4,5,1,190,0,14
RL,19,11,0,40,1,190,0,54
RL,19,11,25,24,1,190,0,78
RL,19,11,0,16,1,190,0,94
RL,19,11,4,4,1,190,0,98
RL,19,11,0,31,1,190,0,129
RL,19,11,18,37,1,190,0,166
RL,19,11,0,23,1,190,0,189
RL,19,11,1,1,1,190,0,190
RL,19,11,0,9,0,190,0,199
RL,19,12,25,25,1,189,0,35
RL,19,12,0,61,1,189,0,96
RL,19,12,18,17,1,189,0,113
RL,19,12,0,23,1,189,0,136
RL,19,12,36,29,1,189,0,165
RL,19,12,0,5,1,189,0,170
RL,19,12,15,29,0,189,0,199
RL,19,13,15,188,0,188,0,199
RL,19,14,1,2,1,187,0,14
RL,19,14,0,41,1,187,0,55
RL,19,14,25,55,1,187,0,110
RL,19,14,0,16,1,187,0,126
RL,19,14,15,73,0,187,0,199
RL,19,15,25,28,1,186,0,41
RL,19,15,0,16,1,186,0,57
RL,19,15,12,36,1,186,0,93
RL,19,15,0,29,1,186,0,122
RL,19,15,18,17,1,186,0,139
RL,19,15,0,23,1,186,0,162
RL,19,15,18,17,1,186,0,179
RL,19,15,0,20,0,186,0,199
RL,19,16,36,15,1,185,0,29
RL,19,16,0,5,1,185,0,34
RL,19,16,1,1,1,185,0,35
RL,19,16,0,31,1,185,0,66
RL,19,16,18,37,1,185,0,103
RL,19,16,0,25,1,185,0,128
RL,19,16,4,45,1,185,0,173
RL,19,16,0,15,1,185,0,188
RL,19,16,12,11,1,185,0,199
RL,19,16,0,0,0,185,0,199
RL,19,17,18,18,1,184,0,33
RL,19,17,0,25,1,184,0,58
RL,19,17,1,1,1,184,0,59
RL,19,17,0,60,1,184,0,119
RL,19,17,18,17,1,184,0,136
RL,19,17,0,23,1,184,0,159
RL,19,17,4,4,1,184,0,163
RL,19,17,0,28,1,184,0,191
RL,19,17,12,8,0,184,0,199
RL,19,18,36,38,1,183,0,54
RL,19,18,0,5,1,183,0,59
RL,19,18,15,140,0,183,0,199
RL,19,0,1,1,1,200,1,0
RL,19,0,0,130,1,200,1,130
RL,19,0,4,69,0,200,1,199
RL,19,1,25,25,1,200,1,24
RL,19,1,0,16,1,200,1,40
RL,19,1,15,159,0,200,1,199
RL,19,2,12,64,1,199,1,64
RL,19,2,0,30,1,199,1,94
RL,19,2,25,24,1,199,1,118
RL,19,2,0,16,1,199,1,134
RL,19,2,18,36,1,199,1,170
RL,19,2,0,23,1,199,1,193
RL,19,2,15,6,0,199,1,199
RL,19,3,1,2,1,198,1,3
RL,19,3,0,41,1,198,1,44
RL,19,3,15,155,0,198,1,199
RL,19,4,12,12,1,197,1,14
RL,19,4,0,29,1,197,1,43
RL,19,4,25,24,1,197,1,67
RL,19,4,0,16,1,197,1,83
RL,19,4,12,11,1,197,1,94
RL,19,4,0,29,1,197,1,123
RL,19,4,18,17,1,197,1,140
RL,19,4,0,23,1,197,1,163
RL,19,4,1,1,1,197,1,164
RL,19,4,0,32,1,197,1,196
RL,19,4,1,1,1,197,1,197
RL,19,4,0,2,0,197,1,199
RL,19,5,15,196,0,196,1,199
RL,19,6,1,2,1,195,1,6
RL,19,6,0,18,1,195,1,24
RL,19,6,1,1,1,195,1,25
RL,19,6,0,31,1,195,1,56
RL,19,6,25,66,1,195,1,122
RL,19,6,0,16,1,195,1,138
RL,19,6,4,4,1,195,1,142
RL,19,6,0,15,1,195,1,157
RL,19,6,4,42,0,195,1,199
RL,19,7,25,17,1,194,1,22
RL,19,7,0,16,1,194,1,38
RL,19,7,12,11,1,194,1,49
RL,19,7,0,29,1,194,1,78
RL,19,7,1,1,1,194,1,79
RL,19,7,0,39,1,194,1,118
RL,19,7,1,1,1,194,1,119
RL,19,7,0,32,1,194,1,151
RL,19,7,25,25,1,194,1,176
RL,19,7,0,16,1,194,1,192
RL,19,7,4,7,0,194,1,199
RL,19,8,18,58,1,193,1,64
RL,19,8,0,23,1,193,1,87
RL,19,8,25,24,1,193,1,111
RL,19,8,0,16,1,193,1,127
RL,19,8,12,11,1,193,1,138
RL,19,8,0,29,1,193,1,167
RL,19,8,1,1,1,193,1,168
RL,19,8,0,31,0,193,1,199
RL,19,9,18,18,1,192,1,25
RL,19,9,0,23,1,192,1,48
RL,19,9,36,35,1,192,1,83
RL,19,9,0,5,1,192,1,88
RL,19,9,36,35,1,192,1,123
RL,19,9,0,5,1,192,1,128
RL,19,9,18,36,1,192,1,164
RL,19,9,0,23,1,192,1,187
RL,19,9,15,12,0,192,1,199
RL,19,10,12,12,1,191,1,20
RL,19,10,0,77,1,191,1,97
RL,19,10,1,1,1,191,1,98
RL,19,10,0,18,1,191,1,116
RL,19,10,1,1,1,191,1,117
RL,19,10,0,39,1,191,1,156
RL,19,10,15,14,1,191,1,170
RL,19,10,0,29,0,191,1,199
RL,19,11,4,5,1,190,1,14
RL,19,11,0,15,1,190,1,29
RL,19,11,4,4,1,190,1,33
RL,19,11,0,16,1,190,1,49
RL,19,11,36,35,1,190,1,84
RL,19,11,0,70,1,190,1,154
RL,19,11,4,4,1,190,1,158
RL,19,11,0,15,1,190,1,173
RL,19,11,18,26,0,190,1,199
RL,19,12,36,37,1,189,1,47
RL,19,12,0,5,1,189,1,52
RL,19,12,1,1,1,189,1,53
RL,19,12,0,32,1,189,1,85
RL,19,12,4,4,1,189,1,89
RL,19,12,0,15,1,189,1,104
RL,19,12,1,1,1,189,1,105
