RL,35,0,25,51,1,200,0,50
RL,35,0,0,16,1,200,0,66
RL,35,0,1,1,1,200,0,67
RL,35,0,0,39,1,200,0,106
RL,35,0,18,17,1,200,0,123
RL,35,0,0,23,1,200,0,146
RL,35,0,12,11,1,200,0,157
RL,35,0,0,30,1,200,0,187
RL,35,0,15,12,0,200,0,199
RL,35,1,15,200,0,200,0,199
RL,35,2,25,60,1,199,0,60
RL,35,2,0,16,1,199,0,76
RL,35,2,1,1,1,199,0,77
RL,35,2,0,39,1,199,0,116
RL,35,2,1,1,1,199,0,117
RL,35,2,0,40,1,199,0,157
RL,35,2,25,18,1,199,0,175
RL,35,2,0,16,1,199,0,191
RL,35,2,36,8,0,199,0,199
RL,35,3,15,198,0,198,0,199
RL,35,4,36,36,1,197,0,38
RL,35,4,0,5,1,197,0,43
RL,35,4,12,11,1,197,0,54
RL,35,4,0,30,1,197,0,84
RL,35,4,1,1,1,197,0,85
RL,35,4,0,39,1,197,0,124
RL,35,4,18,17,1,197,0,141
RL,35,4,0,42,1,197,0,183
RL,35,4,4,16,0,197,0,199
RL,35,5,18,18,1,196,0,21
RL,35,5,0,23,1,196,0,44
RL,35,5,1,1,1,196,0,45
RL,35,5,0,32,1,196,0,77
RL,35,5,25,24,1,196,0,101
RL,35,5,0,16,1,196,0,117
RL,35,5,36,34,1,196,0,151
RL,35,5,0,5,1,196,0,156
RL,35,5,36,35,1,196,0,191
RL,35,5,0,5,1,196,0,196
RL,35,5,15,3,0,196,0,199
RL,35,6,4,5,1,195,0,9
RL,35,6,0,31,1,195,0,40
RL,35,6,18,50,1,195,0,90
RL,35,6,0,23,1,195,0,113
RL,35,6,36,36,1,195,0,149
RL,35,6,0,5,1,195,0,154
RL,35,6,1,1,1,195,0,155
RL,35,6,0,23,1,195,0,178
RL,35,6,18,17,1,195,0,195
RL,35,6,0,4,0,195,0,199
RL,35,7,15,194,0,194,0,199
RL,35,8,25,66,1,193,0,72
RL,35,8,0,16,1,193,0,88
RL,35,8,36,14,1,193,0,102
RL,35,8,0,5,1,193,0,107
RL,35,8,12,11,1,193,0,118
RL,35,8,0,31,1,193,0,149
RL,35,8,1,1,1,193,0,150
RL,35,8,0,19,1,193,0,169
RL,35,8,15,30,0,193,0,199
RL,35,9,4,5,1,192,0,12
RL,35,9,0,26,1,192,0,38
RL,35,9,15,161,0,192,0,199
RL,35,10,25,25,1,191,0,33
RL,35,10,0,16,1,191,0,49
RL,35,10,25,44,1,191,0,93
RL,35,10,0,16,1,191,0,109
RL,35,10,1,1,1,191,0,110
RL,35,10,0,29,1,191,0,139
RL,35,10,25,24,1,191,0,163
RL,35,10,0,16,1,191,0,179
RL,35,10,1,1,1,191,0,180
RL,35,10,0,19,0,191,0,199
RL,35,11,12,61,1,190,0,70
RL,35,11,0,29,1,190,0,99
RL,35,11,25,20,1,190,0,119
RL,35,11,0,16,1,190,0,135
RL,35,11,36,25,1,190,0,160
RL,35,11,0,5,1,190,0,165
RL,35,11,25,24,1,190,0,189
RL,35,11,0,10,0,190,0,199
RL,35,12,12,12,1,189,0,22
RL,35,12,0,29,1,189,0,51
RL,35,12,36,36,1,189,0,87
RL,35,12,0,5,1,189,0,92
RL,35,12,1,1,1,189,0,93
RL,35,12,0,40,1,189,0,133
RL,35,12,18,17,1,189,0,150
RL,35,12,0,49,0,189,0,199
RL,35,13,18,18,1,188,0,29
RL,35,13,0,24,1,188,0,53
RL,35,13,15,146,0,188,0,199
RL,35,14,18,46,1,187,0,58
RL,35,14,0,42,1,187,0,100
RL,35,14,4,4,1,187,0,104
RL,35,14,0,32,1,187,0,136
RL,35,14,36,29,1,187,0,165
RL,35,14,0,5,1,187,0,170
RL,35,14,1,1,1,187,0,171
RL,35,14,0,28,0,187,0,199
RL,35,15,36,24,1,186,0,37
RL,35,15,0,5,1,186,0,42
RL,35,15,12,11,1,186,0,53
RL,35,15,0,29,1,186,0,82
RL,35,15,15,117,0,186,0,199
RL,35,16,12,12,1,185,0,26
RL,35,16,0,29,1,185,0,55
RL,35,16,25,24,1,185,0,79
RL,35,16,0,16,1,185,0,95
RL,35,16,1,1,1,185,0,96
RL,35,16,0,34,1,185,0,130
RL,35,16,15,69,0,185,0,199
RL,35,17,4,110,1,184,0,125
RL,35,17,0,15,1,184,0,140
RL,35,17,25,20,1,184,0,160
RL,35,17,0,16,1,184,0,176
RL,35,17,4,23,0,184,0,199
RL,35,18,1,2,1,183,0,18
RL,35,18,0,39,1,183,0,57
RL,35,18,25,17,1,183,0,74
RL,35,18,0,17,1,183,0,91
RL,35,18,36,32,1,183,0,123
RL,35,18,0,5,1,183,0,128
RL,35,18,25,59,1,183,0,187
RL,35,18,0,12,0,183,0,199
RL,35,19,1,2,1,182,0,19
RL,35,19,0,31,1,182,0,50
RL,35,19,25,49,1,182,0,99
RL,35,19,0,16,1,182,0,115
RL,35,19,4,4,1,182,0,119
RL,35,19,0,80,0,182,0,199
RL,35,20,12,97,1,181,0,115
RL,35,20,0,29,1,181,0,144
RL,35,20,12,11,1,181,0,155
RL,35,20,0,30,1,181,0,185
RL,35,20,4,14,0,181,0,199
RL,35,21,15,180,0,180,0,199
RL,35,22,36,37,1,179,0,57
RL,35,22,0,5,1,179,0,62
RL,35,22,12,11,1,179,0,73
RL,35,22,0,30,1,179,0,103
RL,35,22,18,51,1,179,0,154
RL,35,22,0,23,1,179,0,177
RL,35,22,12,11,1,179,0,188
RL,35,22,0,11,0,179,0,199
RL,35,23,18,18,1,178,0,39
RL,35,23,0,24,1,178,0,63
RL,35,23,4,4,1,178,0,67
RL,35,23,0,101,1,178,0,168
RL,35,23,15,31,0,178,0,199
RL,35,24,25,20,1,177,0,42
RL,35,24,0,16,1,177,0,58
RL,35,24,36,15,1,177,0,73
RL,35,24,0,5,1,177,0,78
