RL,50,0,36,27,1,200,0,26
RL,50,0,0,25,1,200,0,51
RL,50,0,1,1,1,200,0,52
RL,50,0,0,39,1,200,0,91
RL,50,0,18,17,1,200,0,108
RL,50,0,0,25,1,200,0,133
RL,50,0,12,14,1,200,0,147
RL,50,0,0,29,1,200,0,176
RL,50,0,25,23,0,200,0,199
RL,50,1,36,28,1,200,0,27
RL,50,1,0,52,1,200,0,79
RL,50,1,4,4,1,200,0,83
RL,50,1,0,63,1,200,0,146
RL,50,1,15,53,0,200,0,199
RL,50,2,12,125,1,199,0,125
RL,50,2,0,34,1,199,0,159
RL,50,2,15,40,0,199,0,199
RL,50,3,12,12,1,198,0,13
RL,50,3,0,55,1,198,0,68
RL,50,3,36,35,1,198,0,103
RL,50,3,0,5,1,198,0,108
RL,50,3,18,17,1,198,0,125
RL,50,3,0,30,1,198,0,155
RL,50,3,4,44,0,198,0,199
RL,50,4,18,43,1,197,0,45
RL,50,4,0,72,1,197,0,117
RL,50,4,4,4,1,197,0,121
RL,50,4,0,78,0,197,0,199
RL,50,5,36,28,1,196,0,31
RL,50,5,0,58,1,196,0,89
RL,50,5,36,78,1,196,0,167
RL,50,5,0,5,1,196,0,172
RL,50,5,25,27,0,196,0,199
RL,50,6,36,46,1,195,0,50
RL,50,6,0,5,1,195,0,55
RL,50,6,12,11,1,195,0,66
RL,50,6,0,29,1,195,0,95
RL,50,6,12,12,1,195,0,107
RL,50,6,0,37,1,195,0,144
RL,50,6,12,13,1,195,0,157
RL,50,6,0,32,1,195,0,189
RL,50,6,4,10,0,195,0,199
RL,50,7,25,25,1,194,0,30
RL,50,7,0,26,1,194,0,56
RL,50,7,25,24,1,194,0,80
RL,50,7,0,16,1,194,0,96
RL,50,7,15,103,0,194,0,199
RL,50,8,18,18,1,193,0,24
RL,50,8,0,34,1,193,0,58
RL,50,8,25,24,1,193,0,82
RL,50,8,0,16,1,193,0,98
RL,50,8,15,101,0,193,0,199
RL,50,9,18,60,1,192,0,67
RL,50,9,0,23,1,192,0,90
RL,50,9,1,1,1,192,0,91
RL,50,9,0,40,1,192,0,131
RL,50,9,15,68,0,192,0,199
RL,50,10,15,191,0,191,0,199
RL,50,11,1,2,1,190,0,11
RL,50,11,0,43,1,190,0,54
RL,50,11,18,17,1,190,0,71
RL,50,11,0,23,1,190,0,94
RL,50,11,18,19,1,190,0,113
RL,50,11,0,86,0,190,0,199
RL,50,12,4,54,1,189,0,64
RL,50,12,0,62,1,189,0,126
RL,50,12,4,45,1,189,0,171
RL,50,12,0,28,0,189,0,199
RL,50,13,25,26,1,188,0,37
RL,50,13,0,24,1,188,0,61
RL,50,13,12,11,1,188,0,72
RL,50,13,0,29,1,188,0,101
RL,50,13,15,98,0,188,0,199
RL,50,14,36,16,1,187,0,28
RL,50,14,0,54,1,187,0,82
RL,50,14,12,11,1,187,0,93
RL,50,14,0,29,1,187,0,122
RL,50,14,25,25,1,187,0,147
RL,50,14,0,16,1,187,0,163
RL,50,14,36,36,0,187,0,199
RL,50,15,1,2,1,186,0,15
RL,50,15,0,42,1,186,0,57
RL,50,15,12,69,1,186,0,126
RL,50,15,0,48,1,186,0,174
RL,50,15,1,1,1,186,0,175
RL,50,15,0,24,0,186,0,199
RL,50,16,4,176,1,185,0,190
RL,50,16,0,9,0,185,0,199
RL,50,17,18,18,1,184,0,33
RL,50,17,0,31,1,184,0,64
RL,50,17,36,135,0,184,0,199
RL,50,18,4,5,1,183,0,21
RL,50,18,0,31,1,183,0,52
RL,50,18,25,24,1,183,0,76
RL,50,18,0,16,1,183,0,92
RL,50,18,4,4,1,183,0,96
RL,50,18,0,77,1,183,0,173
RL,50,18,18,22,1,183,0,195
RL,50,18,0,4,0,183,0,199
RL,50,19,36,37,1,182,0,54
RL,50,19,0,51,1,182,0,105
RL,50,19,1,1,1,182,0,106
RL,50,19,0,46,1,182,0,152
RL,50,19,25,25,1,182,0,177
RL,50,19,0,19,1,182,0,196
RL,50,19,12,3,0,182,0,199
