RL,95,0,4,4,1,71,0,3
RL,95,0,0,67,0,71,0,70
RL,95,1,25,71,0,71,0,70
RL,95,2,18,18,1,70,0,18
RL,95,2,0,52,0,70,0,70
RL,95,3,25,26,1,69,0,27
RL,95,3,0,43,0,69,0,70
RL,95,4,18,18,1,68,0,20
RL,95,4,0,50,0,68,0,70
RL,95,5,12,12,1,67,0,15
RL,95,5,0,55,0,67,0,70
RL,95,6,25,27,1,66,0,31
RL,95,6,0,39,0,66,0,70
RL,95,7,1,2,1,65,0,7
RL,95,7,0,63,0,65,0,70
RL,95,8,18,64,0,64,0,70
RL,95,9,15,63,0,63,0,70
RL,95,10,18,35,1,62,0,43
RL,95,10,0,27,0,62,0,70
RL,95,11,1,2,1,61,0,11
RL,95,11,0,59,0,61,0,70
RL,95,12,4,5,1,60,0,15
RL,95,12,0,55,0,60,0,70
RL,95,13,36,59,0,59,0,70
RL,95,14,36,15,1,58,0,27
RL,95,14,0,43,0,58,0,70
RL,95,15,25,57,0,57,0,70
RL,95,16,25,18,1,56,0,32
RL,95,16,0,38,0,56,0,70
RL,95,17,1,2,1,55,0,17
RL,95,17,0,53,0,55,0,70
RL,95,18,15,54,0,54,0,70
RL,95,19,15,53,0,53,0,70
RL,95,20,1,2,1,52,0,20
RL,95,20,0,50,0,52,0,70
RL,95,21,4,5,1,51,0,24
RL,95,21,0,46,0,51,0,70
RL,95,22,4,5,1,50,0,25
RL,95,22,0,45,0,50,0,70
RL,95,23,18,49,0,49,0,70
RL,95,24,4,48,0,48,0,70
RL,95,25,12,47,0,47,0,70
RL,95,26,25,46,0,46,0,70
RL,95,27,15,45,0,45,0,70
RL,95,28,12,12,1,44,0,38
RL,95,28,0,32,0,44,0,70
RL,95,29,4,5,1,43,0,32
RL,95,29,0,38,0,43,0,70
RL,95,30,12,12,1,42,0,40
RL,95,30,0,30,0,42,0,70
RL,95,31,15,41,0,41,0,70
RL,95,32,15,40,0,40,0,70
RL,95,33,1,2,1,39,0,33
RL,95,33,0,37,0,39,0,70
RL,95,34,1,2,1,38,0,34
RL,95,34,0,36,0,38,0,70
RL,95,35,25,37,0,37,0,70
RL,95,36,12,12,1,36,0,46
RL,95,36,0,24,0,36,0,70
RL,95,37,1,2,1,35,0,37
RL,95,37,0,33,0,35,0,70
RL,95,38,36,34,0,34,0,70
RL,95,39,15,33,0,33,0,70
RL,95,40,15,32,0,32,0,70
RL,95,41,1,2,1,31,0,41
RL,95,41,0,29,0,31,0,70
RL,95,42,36,30,0,30,0,70
RL,95,43,15,29,0,29,0,70
RL,95,44,25,28,0,28,0,70
RL,95,45,12,27,0,27,0,70
RL,95,46,4,6,1,26,0,50
RL,95,46,0,20,0,26,0,70
RL,95,47,4,10,1,25,0,55
RL,95,47,0,15,0,25,0,70
RL,95,48,36,24,0,24,0,70
RL,95,49,15,23,0,23,0,70
RL,95,50,15,21,0,21,0,70
RL,95,51,12,16,0,16,0,70
RL,95,52,25,13,0,13,0,70
RL,95,53,1,2,1,6,0,66
RL,95,53,0,4,0,6,0,70
RL,95,54,4,5,0,5,0,70
RL,95,55,4,4,0,4,0,70
RL,95,56,12,0,0,0,0,0
