RL,13,0,12,11,1,200,0,10
RL,13,0,0,29,1,200,0,39
RL,13,0,18,17,1,200,0,56
RL,13,0,0,69,1,200,0,125
RL,13,0,4,4,1,200,0,129
RL,13,0,0,15,1,200,0,144
RL,13,0,36,17,1,200,0,161
RL,13,0,0,5,1,200,0,166
RL,13,0,1,1,1,200,0,167
RL,13,0,0,32,1,200,0,199
RL,13,0,18,0,0,200,0,199
RL,13,1,18,18,1,200,0,17
RL,13,1,0,24,1,200,0,41
RL,13,1,4,4,1,200,0,45
RL,13,1,0,15,1,200,0,60
RL,13,1,15,139,0,200,0,199
RL,13,2,12,70,1,199,0,70
RL,13,2,0,56,1,199,0,126
RL,13,2,4,4,1,199,0,130
RL,13,2,0,15,1,199,0,145
RL,13,2,12,33,1,199,0,178
RL,13,2,0,21,0,199,0,199
RL,13,3,1,2,1,198,0,3
RL,13,3,0,18,1,198,0,21
RL,13,3,15,178,0,198,0,199
RL,13,4,36,15,1,197,0,17
RL,13,4,0,5,1,197,0,22
RL,13,4,15,177,0,197,0,199
RL,13,5,25,44,1,196,0,47
RL,13,5,0,16,1,196,0,63
RL,13,5,18,17,1,196,0,80
RL,13,5,0,23,1,196,0,103
RL,13,5,36,15,1,196,0,118
RL,13,5,0,5,1,196,0,123
RL,13,5,25,25,1,196,0,148
RL,13,5,0,17,1,196,0,165
RL,13,5,15,34,0,196,0,199
RL,13,6,25,36,1,195,0,40
RL,13,6,0,16,1,195,0,56
RL,13,6,18,51,1,195,0,107
RL,13,6,0,23,1,195,0,130
RL,13,6,18,51,1,195,0,181
RL,13,6,0,18,0,195,0,199
RL,13,7,1,2,1,194,0,7
RL,13,7,0,18,1,194,0,25
RL,13,7,4,4,1,194,0,29
RL,13,7,0,15,1,194,0,44
RL,13,7,15,155,0,194,0,199
RL,13,8,4,5,1,193,0,11
RL,13,8,0,15,1,193,0,26
RL,13,8,36,14,1,193,0,40
RL,13,8,0,5,1,193,0,45
RL,13,8,1,1,1,193,0,46
RL,13,8,0,20,1,193,0,66
RL,13,8,4,4,1,193,0,70
RL,13,8,0,15,1,193,0,85
RL,13,8,1,1,1,193,0,86
RL,13,8,0,19,1,193,0,105
RL,13,8,1,1,1,193,0,106
RL,13,8,0,22,1,193,0,128
RL,13,8,4,4,1,193,0,132
RL,13,8,0,15,1,193,0,147
RL,13,8,4,4,1,193,0,151
RL,13,8,0,19,1,193,0,170
RL,13,8,15,29,0,193,0,199
RL,13,9,25,25,1,192,0,32
RL,13,9,0,16,1,192,0,48
RL,13,9,12,11,1,192,0,59
RL,13,9,0,29,1,192,0,88
RL,13,9,15,111,0,192,0,199
RL,13,10,12,12,1,191,0,20
RL,13,10,0,74,1,191,0,94
RL,13,10,4,4,1,191,0,98
RL,13,10,0,15,1,191,0,113
RL,13,10,15,86,0,191,0,199
RL,13,11,1,2,1,190,0,11
RL,13,11,0,18,1,190,0,29
RL,13,11,4,44,1,190,0,73
RL,13,11,0,16,1,190,0,89
RL,13,11,25,43,1,190,0,132
RL,13,11,0,16,1,190,0,148
RL,13,11,36,18,1,190,0,166
RL,13,11,0,5,1,190,0,171
RL,13,11,1,1,1,190,0,172
RL,13,11,0,19,1,190,0,191
RL,13,11,36,8,0,190,0,199
RL,13,12,36,15,1,189,0,25
RL,13,12,0,5,1,189,0,30
RL,13,12,18,97,1,189,0,127
RL,13,12,0,23,1,189,0,150
RL,13,12,4,44,1,189,0,194
RL,13,12,0,5,0,189,0,199
RL,13,0,4,4,1,200,1,3
RL,13,0,0,15,1,200,1,18
RL,13,0,12,96,1,200,1,114
RL,13,0,0,29,1,200,1,143
RL,13,0,18,55,1,200,1,198
RL,13,0,0,1,0,200,1,199
RL,13,1,4,5,1,200,1,4
RL,13,1,0,15,1,200,1,19
RL,13,1,36,14,1,200,1,33
RL,13,1,0,5,1,200,1,38
RL,13,1,18,17,1,200,1,55
RL,13,1,0,23,1,200,1,78
RL,13,1,25,43,1,200,1,121
RL,13,1,0,61,1,200,1,182
RL,13,1,12,17,0,200,1,199
RL,13,2,12,50,1,199,1,50
RL,13,2,0,29,1,199,1,79
RL,13,2,12,37,1,199,1,116
RL,13,2,0,29,1,199,1,145
RL,13,2,1,1,1,199,1,146
RL,13,2,0,31,1,199,1,177
RL,13,2,4,4,1,199,1,181
RL,13,2,0,18,0,199,1,199
RL,13,3,4,5,1,198,1,6
RL,13,3,0,15,1,198,1,21
RL,13,3,12,11,1,198,1,32
RL,13,3,0,48,1,198,1,80
RL,13,3,12,11,1,198,1,91
RL,13,3,0,29,1,198,1,120
RL,13,3,1,1,1,198,1,121
RL,13,3,0,31,1,198,1,152
RL,13,3,4,44,1,198,1,196
RL,13,3,0,3,0,198,1,199
RL,13,4,15,197,0,197,1,199
RL,13,5,15,196,0,196,1,199
RL,13,6,1,2,1,195,1,6
RL,13,6,0,18,1,195,1,24
RL,13,6,25,48,1,195,1,72
RL,13,6,0,16,1,195,1,88
RL,13,6,15,111,0,195,1,199
RL,13,7,15,194,0,194,1,199
RL,13,8,1,2,1,193,1,8
RL,13,8,0,31,1,193,1,39
RL,13,8,12,30,1,193,1,69
RL,13,8,0,29,1,193,1,98
RL,13,8,18,17,1,193,1,115
RL,13,8,0,23,1,193,1,138
RL,13,8,12,11,1,193,1,149
RL,13,8,0,29,1,193,1,178
RL,13,8,18,21,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,84,1,192,1,93
RL,13,9,15,106,0,192,1,199
RL,13,10,12,12,1,191,1,20
RL,13,10,0,48,1,191,1,68
RL,13,10,4,4,1,191,1,72
RL,13,10,0,15,1,191,1,87
RL,13,10,36,14,1,191,1,101
RL,13,10,0,5,1,191,1,106
RL,13,10,18,17,1,191,1,123
RL,13,10,0,23,1,191,1,146
RL,13,10,36,35,1,191,1,181
RL,13,10,0,5,1,191,1,186
RL,13,10,4,13,0,191,1,199
RL,13,11,15,190,0,190,1,199
RL,13,12,4,5,1,189,1,15
