RL,52,0,18,17,1,200,0,16
RL,52,0,0,82,1,200,0,98
RL,52,0,18,17,1,200,0,115
RL,52,0,0,25,1,200,0,140
RL,52,0,36,36,1,200,0,176
RL,52,0,0,5,1,200,0,181
RL,52,0,1,1,1,200,0,182
RL,52,0,0,17,0,200,0,199
RL,52,1,18,69,1,200,0,68
RL,52,1,0,70,1,200,0,138
RL,52,1,18,61,0,200,0,199
RL,52,2,4,5,1,199,0,5
RL,52,2,0,47,1,199,0,52
RL,52,2,4,44,1,199,0,96
RL,52,2,0,89,1,199,0,185
RL,52,2,15,14,0,199,0,199
RL,52,3,15,198,0,198,0,199
RL,52,4,12,12,1,197,0,14
RL,52,4,0,43,1,197,0,57
RL,52,4,12,11,1,197,0,68
RL,52,4,0,29,1,197,0,97
RL,52,4,1,1,1,197,0,98
RL,52,4,0,41,1,197,0,139
RL,52,4,12,11,1,197,0,150
RL,52,4,0,49,0,197,0,199
RL,52,5,12,54,1,196,0,57
RL,52,5,0,29,1,196,0,86
RL,52,5,36,92,1,196,0,178
RL,52,5,0,5,1,196,0,183
RL,52,5,15,16,0,196,0,199
RL,52,6,36,50,1,195,0,54
RL,52,6,0,5,1,195,0,59
RL,52,6,25,49,1,195,0,108
RL,52,6,0,16,1,195,0,124
RL,52,6,12,11,1,195,0,135
RL,52,6,0,33,1,195,0,168
RL,52,6,12,11,1,195,0,179
RL,52,6,0,20,0,195,0,199
RL,52,7,12,12,1,194,0,17
RL,52,7,0,43,1,194,0,60
RL,52,7,36,61,1,194,0,121
RL,52,7,0,5,1,194,0,126
RL,52,7,18,17,1,194,0,143
RL,52,7,0,27,1,194,0,170
RL,52,7,1,1,1,194,0,171
RL,52,7,0,28,0,194,0,199
RL,52,8,36,33,1,193,0,39
RL,52,8,0,16,1,193,0,55
RL,52,8,18,17,1,193,0,72
RL,52,8,0,23,1,193,0,95
RL,52,8,15,104,0,193,0,199
RL,52,9,36,44,1,192,0,51
RL,52,9,0,5,1,192,0,56
RL,52,9,1,1,1,192,0,57
RL,52,9,0,115,1,192,0,172
RL,52,9,1,1,1,192,0,173
RL,52,9,0,26,0,192,0,199
RL,52,10,25,48,1,191,0,56
RL,52,10,0,16,1,191,0,72
RL,52,10,36,55,1,191,0,127
RL,52,10,0,7,1,191,0,134
RL,52,10,18,18,1,191,0,152
RL,52,10,0,24,1,191,0,176
RL,52,10,12,23,0,191,0,199
RL,52,11,1,2,1,190,0,11
RL,52,11,0,53,1,190,0,64
RL,52,11,36,44,1,190,0,108
RL,52,11,0,5,1,190,0,113
RL,52,11,12,12,1,190,0,125
RL,52,11,0,30,1,190,0,155
RL,52,11,18,17,1,190,0,172
RL,52,11,0,23,1,190,0,195
RL,52,11,18,4,0,190,0,199
RL,52,12,4,5,1,189,0,15
RL,52,12,0,43,1,189,0,58
RL,52,12,1,1,1,189,0,59
RL,52,12,0,140,0,189,0,199
RL,52,13,25,28,1,188,0,39
RL,52,13,0,61,1,188,0,100
RL,52,13,36,37,1,188,0,137
RL,52,13,0,5,1,188,0,142
RL,52,13,1,1,1,188,0,143
RL,52,13,0,56,0,188,0,199
RL,52,14,15,187,0,187,0,199
RL,52,15,15,186,0,186,0,199
RL,52,16,1,2,1,185,0,16
RL,52,16,0,47,1,185,0,63
RL,52,16,25,48,1,185,0,111
RL,52,16,0,16,1,185,0,127
RL,52,16,18,17,1,185,0,144
RL,52,16,0,27,1,185,0,171
RL,52,16,1,1,1,185,0,172
RL,52,16,0,27,0,185,0,199
RL,52,17,25,22,1,184,0,37
RL,52,17,0,62,1,184,0,99
RL,52,17,18,17,1,184,0,116
RL,52,17,0,53,1,184,0,169
RL,52,17,4,30,0,184,0,199
RL,52,18,15,183,0,183,0,199
RL,52,19,15,182,0,182,0,199
RL,52,20,1,2,1,181,0,20
RL,52,20,0,34,1,181,0,54
RL,52,20,4,134,1,181,0,188
RL,52,20,0,11,0,181,0,199
RL,52,21,36,54,1,180,0,73
RL,52,21,0,5,1,180,0,78
RL,52,21,12,11,1,180,0,89
RL,52,21,0,29,1,180,0,118
RL,52,21,25,25,1,180,0,143
RL,52,21,0,17,1,180,0,160
RL,52,21,36,38,1,180,0,198
RL,52,21,0,1,0,180,0,199
RL,52,22,1,2,1,179,0,22
RL,52,22,0,68,1,179,0,90
RL,52,22,4,109,0,179,0,199
RL,52,23,25,29,1,178,0,50
RL,52,23,0,16,1,178,0,66
RL,52,23,18,17,1,178,0,83
RL,52,23,0,23,1,178,0,106
RL,52,23,25,24,1,178,0,130
RL,52,23,0,17,1,178,0,147
RL,52,23,18,17,1,178,0,164
RL,52,23,0,23,1,178,0,187
RL,52,23,36,12,0,178,0,199
RL,52,24,18,18,1,177,0,40
RL,52,24,0,27,1,177,0,67
RL,52,24,25,24,1,177,0,91
RL,52,24,0,16,1,177,0,107
RL,52,24,1,1,1,177,0,108
RL,52,24,0,40,1,177,0,148
RL,52,24,15,51,0,177,0,199
RL,52,25,18,77,1,176,0,100
RL,52,25,0,23,1,176,0,123
RL,52,25,1,1,1,176,0,124
RL,52,25,0,75,0,176,0,199
RL,52,26,18,124,1,175,0,148
RL,52,26,0,25,1,175,0,173
RL,52,26,15,26,0,175,0,199
RL,52,27,12,94,1,174,0,119
RL,52,27,0,30,1,174,0,149
RL,52,27,1,1,1,174,0,150
RL,52,27,0,39,1,174,0,189
RL,52,27,12,10,0,174,0,199
RL,52,28,36,37,1,173,0,63
RL,52,28,0,5,1,173,0,68
RL,52,28,12,11,1,173,0,79
RL,52,28,0,29,1,173,0,108
RL,52,28,4,4,1,173,0,112
RL,52,28,0,87,0,173,0,199
RL,52,29,36,37,1,172,0,64
RL,52,29,0,5,1,172,0,69
RL,52,29,15,130,0,172,0,199
RL,52,30,4,87,1,171,0,115
RL,52,30,0,84,0,171,0,199
RL,52,31,1,2,1,170,0,31
RL,52,31,0,40,1,170,0,71
RL,52,31,4,128,0,170,0,199
RL,52,32,4,5,1,169,0,35
RL,52,32,0,39,1,169,0,74
RL,52,32,25,25,1,169,0,99
RL,52,32,0,16,1,169,0,115
RL,52,32,18,18,1,169,0,133
RL,52,32,0,24,1,169,0,157
RL,52,32,1,1,1,169,0,158
RL,52,32,0,39,1,169,0,197
RL,52,32,4,2,0,169,0,199
RL,52,33,1,2,1,168,0,33
RL,52,33,0,40,1,168,0,73
RL,52,33,18,18,1,168,0,91
RL,52,33,0,23,1,168,0,114
RL,52,33,25,25,1,168,0,139
RL,52,33,0,17,1,168,0,156
RL,52,33,25,24,1,168,0,180
RL,52,33,0,16,1,168,0,196
RL,52,33,25,3,0,168,0,199
RL,52,34,18,135,1,167,0,167
RL,52,34,0,23,1,167,0,190
RL,52,34,36,9,0,167,0,199
RL,52,35,18,19,1,166,0,52
RL,52,35,0,69,1,166,0,121
RL,52,35,4,78,0,166,0,199
RL,52,36,25,26,1,165,0,60
RL,52,36,0,16,1,165,0,76
RL,52,36,15,123,0,165,0,199
RL,52,37,15,164,0,164,0,199
RL,52,38,25,25,1,163,0,61
RL,52,38,0,16,1,163,0,77
RL,52,38,15,122,0,163,0,199
RL,52,39,1,2,1,162,0,39
RL,52,39,0,73,1,162,0,112
RL,52,39,1,1,1,162,0,113
RL,52,39,0,41,1,162,0,154
RL,52,39,12,11,1,162,0,165
RL,52,39,0,29,1,162,0,194
RL,52,39,18,5,0,162,0,199
RL,52,40,15,161,0,161,0,199
RL,52,41,4,160,0,160,0,199
RL,52,42,12,12,1,159,0,52
RL,52,42,0,29,1,159,0,81
RL,52,42,25,25,1,159,0,106
RL,52,42,0,16,1,159,0,122
RL,52,42,25,25,1,159,0,147
RL,52,42,0,19,1,159,0,166
RL,52,42,12,11,1,159,0,177
RL,52,42,0,22,0,159,0,199
RL,52,43,12,12,1,158,0,53
RL,52,43,0,29,1,158,0,82
RL,52,43,1,1,1,158,0,83
RL,52,43,0,68,1,158,0,151
RL,52,43,1,1,1,158,0,152
RL,52,43,0,39,1,158,0,191
RL,52,43,1,1,1,158,0,192
RL,52,43,0,7,0,158,0,199
RL,52,44,18,18,1,157,0,60
RL,52,44,0,56,1,157,0,116
RL,52,44,25,25,1,157,0,141
RL,52,44,0,17,1,157,0,158
RL,52,44,4,41,0,157,0,199
RL,52,45,18,18,1,156,0,61
RL,52,45,0,69,1,156,0,130
RL,52,45,12,14,1,156,0,144
RL,52,45,0,55,0,156,0,199
RL,52,46,12,12,1,155,0,56
RL,52,46,0,29,1,155,0,85
RL,52,46,12,11,1,155,0,96
RL,52,46,0,29,1,155,0,125
RL,52,46,15,74,0,155,0,199
RL,52,47,36,67,1,154,0,112
RL,52,47,0,5,1,154,0,117
RL,52,47,36,37,1,154,0,154
RL,52,47,0,5,1,154,0,159
RL,52,47,18,18,1,154,0,177
RL,52,47,0,22,0,154,0,199
RL,52,48,36,69,1,153,0,115
RL,52,48,0,5,1,153,0,120
RL,52,48,15,78,1,153,0,198
RL,52,48,0,1,0,153,0,199
RL,52,49,25,25,1,152,0,72
RL,52,49,0,16,1,152,0,88
RL,52,49,12,11,1,152,0,99
RL,52,49,0,29,1,152,0,128
RL,52,49,15,71,0,152,0,199
RL,52,50,25,25,1,151,0,73
RL,52,50,0,16,1,151,0,89
RL,52,50,1,1,1,151,0,90
RL,52,50,0,77,1,151,0,167
RL,52,50,18,17,1,151,0,184
RL,52,50,0,15,0,151,0,199
RL,52,51,15,150,0,150,0,199
RL,52,0,18,17,1,200,1,16
RL,52,0,0,38,1,200,1,54
RL,52,0,15,145,0,200,1,199
