RL,31,0,25,88,1,200,0,87
RL,31,0,0,16,1,200,0,103
RL,31,0,15,96,0,200,0,199
RL,31,1,4,85,1,200,0,84
RL,31,1,0,32,1,200,0,116
RL,31,1,4,4,1,200,0,120
RL,31,1,0,29,1,200,0,149
RL,31,1,4,44,1,200,0,193
RL,31,1,0,6,0,200,0,199
RL,31,2,12,12,1,199,0,12
RL,31,2,0,30,1,199,0,42
RL,31,2,15,157,0,199,0,199
RL,31,3,1,2,1,198,0,3
RL,31,3,0,41,1,198,0,44
RL,31,3,36,35,1,198,0,79
RL,31,3,0,5,1,198,0,84
RL,31,3,36,35,1,198,0,119
RL,31,3,0,50,1,198,0,169
RL,31,3,4,30,0,198,0,199
RL,31,4,12,12,1,197,0,14
RL,31,4,0,31,1,197,0,45
RL,31,4,25,24,1,197,0,69
RL,31,4,0,16,1,197,0,85
RL,31,4,18,17,1,197,0,102
RL,31,4,0,23,1,197,0,125
RL,31,4,25,16,1,197,0,141
RL,31,4,0,16,1,197,0,157
RL,31,4,18,17,1,197,0,174
RL,31,4,0,25,0,197,0,199
RL,31,5,25,27,1,196,0,30
RL,31,5,0,16,1,196,0,46
RL,31,5,18,17,1,196,0,63
RL,31,5,0,23,1,196,0,86
RL,31,5,15,113,0,196,0,199
RL,31,6,25,46,1,195,0,50
RL,31,6,0,16,1,195,0,66
RL,31,6,36,30,1,195,0,96
RL,31,6,0,5,1,195,0,101
RL,31,6,18,17,1,195,0,118
RL,31,6,0,23,1,195,0,141
RL,31,6,4,58,0,195,0,199
RL,31,7,12,44,1,194,0,49
RL,31,7,0,29,1,194,0,78
RL,31,7,1,1,1,194,0,79
RL,31,7,0,36,1,194,0,115
RL,31,7,36,36,1,194,0,151
RL,31,7,0,5,1,194,0,156
RL,31,7,18,17,1,194,0,173
RL,31,7,0,23,1,194,0,196
RL,31,7,18,3,0,194,0,199
RL,31,8,4,45,1,193,0,51
RL,31,8,0,16,1,193,0,67
RL,31,8,12,48,1,193,0,115
RL,31,8,0,29,1,193,0,144
RL,31,8,15,55,0,193,0,199
RL,31,9,18,83,1,192,0,90
RL,31,9,0,23,1,192,0,113
RL,31,9,25,42,1,192,0,155
RL,31,9,0,16,1,192,0,171
RL,31,9,12,28,0,192,0,199
RL,31,10,25,25,1,191,0,33
RL,31,10,0,16,1,191,0,49
RL,31,10,12,11,1,191,0,60
RL,31,10,0,29,1,191,0,89
RL,31,10,1,1,1,191,0,90
RL,31,10,0,39,1,191,0,129
RL,31,10,12,70,0,191,0,199
RL,31,11,25,18,1,190,0,27
RL,31,11,0,16,1,190,0,43
RL,31,11,12,37,1,190,0,80
RL,31,11,0,29,1,190,0,109
RL,31,11,15,90,0,190,0,199
RL,31,12,15,189,0,189,0,199
RL,31,13,12,48,1,188,0,59
RL,31,13,0,29,1,188,0,88
RL,31,13,1,1,1,188,0,89
RL,31,13,0,76,1,188,0,165
RL,31,13,4,4,1,188,0,169
RL,31,13,0,30,0,188,0,199
RL,31,14,4,5,1,187,0,17
RL,31,14,0,33,1,187,0,50
RL,31,14,15,149,0,187,0,199
RL,31,15,4,5,1,186,0,18
RL,31,15,0,34,1,186,0,52
RL,31,15,4,45,1,186,0,97
RL,31,15,0,81,1,186,0,178
RL,31,15,18,21,0,186,0,199
RL,31,16,18,75,1,185,0,89
RL,31,16,0,23,1,185,0,112
RL,31,16,25,46,1,185,0,158
RL,31,16,0,17,1,185,0,175
RL,31,16,4,4,1,185,0,179
RL,31,16,0,16,1,185,0,195
RL,31,16,25,4,0,185,0,199
RL,31,17,25,23,1,184,0,38
RL,31,17,0,16,1,184,0,54
RL,31,17,36,28,1,184,0,82
RL,31,17,0,5,1,184,0,87
RL,31,17,15,112,0,184,0,199
RL,31,18,4,5,1,183,0,21
RL,31,18,0,34,1,183,0,55
RL,31,18,25,24,1,183,0,79
RL,31,18,0,16,1,183,0,95
RL,31,18,18,74,1,183,0,169
RL,31,18,0,24,1,183,0,193
RL,31,18,1,1,1,183,0,194
RL,31,18,0,5,0,183,0,199
RL,31,19,25,23,1,182,0,40
RL,31,19,0,16,1,182,0,56
RL,31,19,15,14,1,182,0,70
RL,31,19,0,26,1,182,0,96
RL,31,19,1,1,1,182,0,97
RL,31,19,0,39,1,182,0,136
RL,31,19,1,1,1,182,0,137
RL,31,19,0,40,1,182,0,177
RL,31,19,4,22,0,182,0,199
RL,31,20,4,5,1,181,0,23
RL,31,20,0,34,1,181,0,57
RL,31,20,15,142,0,181,0,199
RL,31,21,25,26,1,180,0,45
RL,31,21,0,16,1,180,0,61
RL,31,21,12,31,1,180,0,92
RL,31,21,0,29,1,180,0,121
RL,31,21,36,78,0,180,0,199
RL,31,22,36,33,1,179,0,53
RL,31,22,0,5,1,179,0,58
RL,31,22,4,4,1,179,0,62
RL,31,22,0,28,1,179,0,90
RL,31,22,25,24,1,179,0,114
RL,31,22,0,41,1,179,0,155
RL,31,22,12,44,0,179,0,199
RL,31,23,36,33,1,178,0,54
RL,31,23,0,5,1,178,0,59
RL,31,23,25,19,1,178,0,78
RL,31,23,0,16,1,178,0,94
RL,31,23,18,18,1,178,0,112
RL,31,23,0,23,1,178,0,135
RL,31,23,18,17,1,178,0,152
RL,31,23,0,24,1,178,0,176
RL,31,23,36,23,0,178,0,199
RL,31,24,25,22,1,177,0,44
RL,31,24,0,16,1,177,0,60
RL,31,24,36,35,1,177,0,95
RL,31,24,0,5,1,177,0,100
RL,31,24,36,35,1,177,0,135
RL,31,24,0,5,1,177,0,140
RL,31,24,4,44,1,177,0,184
RL,31,24,0,15,0,177,0,199
RL,31,25,18,127,1,176,0,150
RL,31,25,0,23,1,176,0,173
RL,31,25,4,4,1,176,0,177
RL,31,25,0,17,1,176,0,194
RL,31,25,18,5,0,176,0,199
RL,31,26,12,12,1,175,0,36
RL,31,26,0,29,1,175,0,65
RL,31,26,25,18,1,175,0,83
RL,31,26,0,16,1,175,0,99
RL,31,26,25,24,1,175,0,123
RL,31,26,0,16,1,175,0,139
RL,31,26,1,1,1,175,0,140
RL,31,26,0,18,1,175,0,158
RL,31,26,25,24,1,175,0,182
RL,31,26,0,16,1,175,0,198
RL,31,26,15,1,0,175,0,199
RL,31,27,18,20,1,174,0,45
RL,31,27,0,23,1,174,0,68
RL,31,27,4,4,1,174,0,72
RL,31,27,0,32,1,174,0,104
RL,31,27,4,95,0,174,0,199
RL,31,28,18,20,1,173,0,46
RL,31,28,0,23,1,173,0,69
RL,31,28,4,4,1,173,0,73
RL,31,28,0,32,1,173,0,105
RL,31,28,15,94,0,173,0,199
RL,31,29,25,27,1,172,0,54
RL,31,29,0,16,1,172,0,70
RL,31,29,36,31,1,172,0,101
RL,31,29,0,5,1,172,0,106
RL,31,29,36,37,1,172,0,143
RL,31,29,0,5,1,172,0,148
RL,31,29,18,50,1,172,0,198
RL,31,29,0,1,0,172,0,199
RL,31,30,15,169,0,169,0,199
RL,31,0,12,76,1,200,1,75
RL,31,0,0,31,1,200,1,106
RL,31,0,15,93,0,200,1,199
RL,31,1,25,17,1,200,1,16
RL,31,1,0,16,1,200,1,32
RL,31,1,36,20,1,200,1,52
RL,31,1,0,5,1,200,1,57
RL,31,1,4,86,1,200,1,143
RL,31,1,0,28,1,200,1,171
RL,31,1,18,17,1,200,1,188
RL,31,1,0,11,0,200,1,199
RL,31,2,15,199,0,199,1,199
RL,31,3,4,5,1,198,1,6
RL,31,3,0,28,1,198,1,34
RL,31,3,4,64,1,198,1,98
RL,31,3,0,53,1,198,1,151
RL,31,3,4,4,1,198,1,155
RL,31,3,0,29,1,198,1,184
RL,31,3,1,1,1,198,1,185
RL,31,3,0,14,0,198,1,199
RL,31,4,12,12,1,197,1,14
RL,31,4,0,29,1,197,1,43
RL,31,4,36,35,1,197,1,78
RL,31,4,0,5,1,197,1,83
RL,31,4,12,11,1,197,1,94
RL,31,4,0,29,1,197,1,123
RL,31,4,4,4,1,197,1,127
RL,31,4,0,28,1,197,1,155
RL,31,4,18,17,1,197,1,172
RL,31,4,0,23,1,197,1,195
RL,31,4,25,4,0,197,1,199
RL,31,5,36,28,1,196,1,31
RL,31,5,0,5,1,196,1,36
RL,31,5,12,11,1,196,1,47
RL,31,5,0,29,1,196,1,76
RL,31,5,12,35,1,196,1,111
RL,31,5,0,49,1,196,1,160
RL,31,5,25,25,1,196,1,185
RL,31,5,0,14,0,196,1,199
RL,31,6,4,46,1,195,1,50
RL,31,6,0,29,1,195,1,79
RL,31,6,25,46,1,195,1,125
RL,31,6,0,17,1,195,1,142
RL,31,6,18,17,1,195,1,159
RL,31,6,0,23,1,195,1,182
RL,31,6,4,4,1,195,1,186
RL,31,6,0,13,0,195,1,199
RL,31,7,12,76,1,194,1,81
RL,31,7,0,29,1,194,1,110
RL,31,7,12,11,1,194,1,121
RL,31,7,0,29,1,194,1,150
RL,31,7,36,38,1,194,1,188
RL,31,7,0,5,1,194,1,193
RL,31,7,4,6,0,194,1,199
RL,31,8,12,12,1,193,1,18
RL,31,8,0,30,1,193,1,48
RL,31,8,15,151,0,193,1,199
RL,31,9,25,39,1,192,1,46
RL,31,9,0,40,1,192,1,86
RL,31,9,18,17,1,192,1,103
RL,31,9,0,23,1,192,1,126
RL,31,9,36,37,1,192,1,163
RL,31,9,0,5,1,192,1,168
RL,31,9,12,31,0,192,1,199
RL,31,10,12,12,1,191,1,20
RL,31,10,0,30,1,191,1,50
RL,31,10,15,149,0,191,1,199
RL,31,11,15,56,1,190,1,65
RL,31,11,0,27,1,190,1,92
RL,31,11,25,24,1,190,1,116
RL,31,11,0,16,1,190,1,132
RL,31,11,36,35,1,190,1,167
RL,31,11,0,5,1,190,1,172
RL,31,11,25,24,1,190,1,196
RL,31,11,0,3,0,190,1,199
RL,31,12,12,12,1,189,1,22
RL,31,12,0,30,1,189,1,52
RL,31,12,1,1,1,189,1,53
RL,31,12,0,31,1,189,1,84
RL,31,12,15,115,0,189,1,199
RL,31,13,15,167,1,188,1,178
RL,31,13,0,21,0,188,1,199
RL,31,14,36,30,1,187,1,42
RL,31,14,0,98,1,187,1,140
RL,31,14,18,17,1,187,1,157
RL,31,14,0,23,1,187,1,180
RL,31,14,12,11,1,187,1,191
RL,31,14,0,8,0,187,1,199
RL,31,15,18,18,1,186,1,31
RL,31,15,0,23,1,186,1,54
RL,31,15,12,52,1,186,1,106
RL,31,15,0,77,1,186,1,183
RL,31,15,25,16,0,186,1,199
RL,31,16,25,26,1,185,1,40
RL,31,16,0,93,1,185,1,133
RL,31,16,18,17,1,185,1,150
RL,31,16,0,23,1,185,1,173
RL,31,16,18,17,1,185,1,190
RL,31,16,0,9,0,185,1,199
RL,31,17,12,45,1,184,1,60
RL,31,17,0,29,1,184,1,89
RL,31,17,1,1,1,184,1,90
RL,31,17,0,39,1,184,1,129
RL,31,17,15,70,0,184,1,199
