999,0.5080000000000003,0.4910000000000004
1999,0.47100000000000036,0.5290000000000004
2999,0.48000000000000037,0.5200000000000004
3999,0.5210000000000004,0.47900000000000037
4999,0.5170000000000003,0.4830000000000004
5999,0.5040000000000003,0.4960000000000004
6999,0.5190000000000003,0.48100000000000037
7999,0.4990000000000004,0.5010000000000003
8999,0.4860000000000004,0.5140000000000003
9999,0.5230000000000004,0.47700000000000037
10999,0.5380000000000004,0.46200000000000035
11999,0.5460000000000004,0.45400000000000035
12999,0.5110000000000003,0.4890000000000004
13999,0.5290000000000004,0.47100000000000036
14999,0.5180000000000003,0.4820000000000004
15999,0.5240000000000004,0.47600000000000037
16999,0.5220000000000004,0.47800000000000037
17999,0.5330000000000004,0.46700000000000036
18999,0.5220000000000004,0.47800000000000037
19999,0.5340000000000004,0.46600000000000036
20999,0.5290000000000004,0.47100000000000036
21999,0.5370000000000004,0.46300000000000036
22999,0.5380000000000004,0.46200000000000035
23999,0.5480000000000004,0.45200000000000035
24999,0.5320000000000004,0.46800000000000036
25999,0.5240000000000004,0.47600000000000037
26999,0.5480000000000004,0.45200000000000035
27999,0.5210000000000004,0.47900000000000037
28999,0.5570000000000004,0.44300000000000034
29999,0.5110000000000003,0.4890000000000004
30999,0.5500000000000004,0.45000000000000034
31999,0.5740000000000004,0.4260000000000003
32999,0.5560000000000004,0.44400000000000034
33999,0.5400000000000004,0.46000000000000035
34999,0.5770000000000004,0.4230000000000003
35999,0.5510000000000004,0.44900000000000034
36999,0.5750000000000004,0.4250000000000003
37999,0.5190000000000003,0.48100000000000037
38999,0.5710000000000004,0.4290000000000003
39999,0.5500000000000004,0.45000000000000034
40999,0.5560000000000004,0.44400000000000034
41999,0.5520000000000004,0.44800000000000034
42999,0.5540000000000004,0.44600000000000034
43999,0.5620000000000004,0.43800000000000033
44999,0.5840000000000004,0.4160000000000003
45999,0.5670000000000004,0.43300000000000033
46999,0.5640000000000004,0.43600000000000033
47999,0.5830000000000004,0.4170000000000003
48999,0.5570000000000004,0.44300000000000034
49999,0.5730000000000004,0.4270000000000003
50999,0.5830000000000004,0.4170000000000003
51999,0.5870000000000004,0.4130000000000003
52999,0.5900000000000004,0.4100000000000003
53999,0.5740000000000004,0.4260000000000003
54999,0.5830000000000004,0.4170000000000003
55999,0.5990000000000004,0.4010000000000003
56999,0.5680000000000004,0.43200000000000033
57999,0.5800000000000004,0.4200000000000003
58999,0.5950000000000004,0.4050000000000003
59999,0.5990000000000004,0.4010000000000003
60999,0.5870000000000004,0.4130000000000003
61999,0.6170000000000004,0.3830000000000003
62999,0.6250000000000004,0.3750000000000003
63999,0.6080000000000004,0.3920000000000003
64999,0.5640000000000004,0.43600000000000033
65999,0.5790000000000004,0.4210000000000003
66999,0.5790000000000004,0.4210000000000003
67999,0.5960000000000004,0.4040000000000003
68999,0.6150000000000004,0.3850000000000003
69999,0.5840000000000004,0.4160000000000003
70999,0.6160000000000004,0.3840000000000003
71999,0.5950000000000004,0.4050000000000003
72999,0.5980000000000004,0.4020000000000003
73999,0.6410000000000005,0.35900000000000026
74999,0.6200000000000004,0.3800000000000003
75999,0.5960000000000004,0.4040000000000003
76999,0.6040000000000004,0.3960000000000003
77999,0.5970000000000004,0.4030000000000003
78999,0.6260000000000004,0.3740000000000003
79999,0.6140000000000004,0.3860000000000003
80999,0.6300000000000004,0.3700000000000003
81999,0.6380000000000005,0.36200000000000027
82999,0.6500000000000005,0.35000000000000026
83999,0.6080000000000004,0.3920000000000003
84999,0.6260000000000004,0.3740000000000003
85999,0.6380000000000005,0.36200000000000027
86999,0.6280000000000004,0.3720000000000003
87999,0.6160000000000004,0.3840000000000003
88999,0.6300000000000004,0.3700000000000003
89999,0.6310000000000004,0.36900000000000027
90999,0.6410000000000005,0.35900000000000026
91999,0.6140000000000004,0.3860000000000003
92999,0.6330000000000005,0.36700000000000027
93999,0.6160000000000004,0.3840000000000003
94999,0.6020000000000004,0.3980000000000003
95999,0.6080000000000004,0.3920000000000003
96999,0.6520000000000005,0.34800000000000025
97999,0.6150000000000004,0.3850000000000003
98999,0.6350000000000005,0.36500000000000027
99999,0.6500000000000005,0.35000000000000026
100999,0.6270000000000004,0.3730000000000003
101999,0.6460000000000005,0.35400000000000026
102999,0.6400000000000005,0.36000000000000026
103999,0.6410000000000005,0.35900000000000026
104999,0.6580000000000005,0.34200000000000025
105999,0.6360000000000005,0.36400000000000027
106999,0.6420000000000005,0.35800000000000026
107999,0.6750000000000005,0.32500000000000023
108999,0.6540000000000005,0.34600000000000025
109999,0.6510000000000005,0.34900000000000025
110999,0.6330000000000005,0.36700000000000027
111999,0.6480000000000005,0.35200000000000026
112999,0.6490000000000005,0.35100000000000026
113999,0.6450000000000005,0.35500000000000026
114999,0.6590000000000005,0.34100000000000025
115999,0.6640000000000005,0.33600000000000024
116999,0.6690000000000005,0.33100000000000024
117999,0.6670000000000005,0.33300000000000024
118999,0.6720000000000005,0.32800000000000024
119999,0.6710000000000005,0.32900000000000024
120999,0.6440000000000005,0.35600000000000026
121999,0.6390000000000005,0.36100000000000027
122999,0.6500000000000005,0.35000000000000026
123999,0.6950000000000005,0.3050000000000002
124999,0.6730000000000005,0.32700000000000023
125999,0.6580000000000005,0.34200000000000025
126999,0.6690000000000005,0.33100000000000024
127999,0.6980000000000005,0.3020000000000002
128999,0.6900000000000005,0.3100000000000002
129999,0.6720000000000005,0.32800000000000024
130999,0.6850000000000005,0.3150000000000002
131999,0.6770000000000005,0.32300000000000023
132999,0.6720000000000005,0.32800000000000024
133999,0.6570000000000005,0.34300000000000025
134999,0.7200000000000005,0.2800000000000002
135999,0.6720000000000005,0.32800000000000024
136999,0.6740000000000005,0.32600000000000023
137999,0.6850000000000005,0.3150000000000002
138999,0.7090000000000005,0.2910000000000002
139999,0.6680000000000005,0.33200000000000024
140999,0.6810000000000005,0.31900000000000023
141999,0.7010000000000005,0.2990000000000002
142999,0.6830000000000005,0.3170000000000002
143999,0.6720000000000005,0.32800000000000024
144999,0.6980000000000005,0.3020000000000002
145999,0.7030000000000005,0.2970000000000002
146999,0.7150000000000005,0.2850000000000002
147999,0.6840000000000005,0.3160000000000002
148999,0.6710000000000005,0.32900000000000024
149999,0.6920000000000005,0.3080000000000002
150999,0.7000000000000005,0.3000000000000002
151999,0.6810000000000005,0.31900000000000023
152999,0.7070000000000005,0.2930000000000002
153999,0.6850000000000005,0.3150000000000002
154999,0.7030000000000005,0.2970000000000002
155999,0.6940000000000005,0.3060000000000002
156999,0.6970000000000005,0.3030000000000002
157999,0.6880000000000005,0.3120000000000002
158999,0.7020000000000005,0.2980000000000002
159999,0.6880000000000005,0.3120000000000002
160999,0.6960000000000005,0.3040000000000002
161999,0.7110000000000005,0.2890000000000002
162999,0.7330000000000005,0.2670000000000002
163999,0.7140000000000005,0.2860000000000002
164999,0.7150000000000005,0.2850000000000002
165999,0.7090000000000005,0.2910000000000002
166999,0.6880000000000005,0.3120000000000002
167999,0.7390000000000005,0.2610000000000002
168999,0.7110000000000005,0.2890000000000002
169999,0.7160000000000005,0.2840000000000002
170999,0.6920000000000005,0.3080000000000002
171999,0.7080000000000005,0.2920000000000002
172999,0.7330000000000005,0.2670000000000002
173999,0.7280000000000005,0.2720000000000002
174999,0.7230000000000005,0.2770000000000002
175999,0.7190000000000005,0.2810000000000002
176999,0.7100000000000005,0.2900000000000002
177999,0.7180000000000005,0.2820000000000002
178999,0.7290000000000005,0.2710000000000002
179999,0.7120000000000005,0.2880000000000002
180999,0.7060000000000005,0.2940000000000002
181999,0.7260000000000005,0.2740000000000002
182999,0.7160000000000005,0.2840000000000002
183999,0.7120000000000005,0.2880000000000002
184999,0.7350000000000005,0.2650000000000002
185999,0.7190000000000005,0.2810000000000002
186999,0.7040000000000005,0.2960000000000002
187999,0.7460000000000006,0.25400000000000017
188999,0.7150000000000005,0.2850000000000002
189999,0.7170000000000005,0.2830000000000002
190999,0.7090000000000005,0.2910000000000002
191999,0.7290000000000005,0.2710000000000002
192999,0.7220000000000005,0.2780000000000002
193999,0.7440000000000005,0.25600000000000017
194999,0.7310000000000005,0.2690000000000002
195999,0.7480000000000006,0.25200000000000017
196999,0.7280000000000005,0.2720000000000002
197999,0.7220000000000005,0.2780000000000002
198999,0.7190000000000005,0.2810000000000002
199999,0.7390000000000005,0.2610000000000002
200999,0.7410000000000005,0.2590000000000002
201999,0.7440000000000005,0.25600000000000017
202999,0.7230000000000005,0.2770000000000002
203999,0.7340000000000005,0.2660000000000002
204999,0.7230000000000005,0.2770000000000002
205999,0.7280000000000005,0.2720000000000002
206999,0.7540000000000006,0.2460000000000002
207999,0.7160000000000005,0.2840000000000002
208999,0.7470000000000006,0.25300000000000017
209999,0.7480000000000006,0.25200000000000017
210999,0.7530000000000006,0.2470000000000002
211999,0.7380000000000005,0.2620000000000002
212999,0.7310000000000005,0.2690000000000002
213999,0.7320000000000005,0.2680000000000002
214999,0.7620000000000006,0.23800000000000018
215999,0.7480000000000006,0.25200000000000017
216999,0.7370000000000005,0.2630000000000002
217999,0.7520000000000006,0.2480000000000002
