999,0.4980000000000004,0.5010000000000003
1999,0.4950000000000004,0.5050000000000003
2999,0.4900000000000004,0.5100000000000003
3999,0.4970000000000004,0.5030000000000003
4999,0.5010000000000003,0.4990000000000004
5999,0.4870000000000004,0.5130000000000003
6999,0.5040000000000003,0.4960000000000004
7999,0.5110000000000003,0.4890000000000004
8999,0.5300000000000004,0.47000000000000036
9999,0.5010000000000003,0.4990000000000004
10999,0.5070000000000003,0.4930000000000004
11999,0.5090000000000003,0.4910000000000004
12999,0.5350000000000004,0.46500000000000036
13999,0.5370000000000004,0.46300000000000036
14999,0.5210000000000004,0.47900000000000037
15999,0.5190000000000003,0.48100000000000037
16999,0.5490000000000004,0.45100000000000035
17999,0.5300000000000004,0.47000000000000036
18999,0.5290000000000004,0.47100000000000036
19999,0.5250000000000004,0.47500000000000037
20999,0.5150000000000003,0.4850000000000004
21999,0.5280000000000004,0.47200000000000036
22999,0.5250000000000004,0.47500000000000037
23999,0.5300000000000004,0.47000000000000036
24999,0.5050000000000003,0.4950000000000004
25999,0.5510000000000004,0.44900000000000034
26999,0.5350000000000004,0.46500000000000036
27999,0.5530000000000004,0.44700000000000034
28999,0.5400000000000004,0.46000000000000035
29999,0.5310000000000004,0.46900000000000036
30999,0.5370000000000004,0.46300000000000036
31999,0.5470000000000004,0.45300000000000035
32999,0.5340000000000004,0.46600000000000036
33999,0.5580000000000004,0.44200000000000034
34999,0.5440000000000004,0.45600000000000035
35999,0.5480000000000004,0.45200000000000035
36999,0.5560000000000004,0.44400000000000034
37999,0.5310000000000004,0.46900000000000036
38999,0.5760000000000004,0.4240000000000003
39999,0.5830000000000004,0.4170000000000003
40999,0.5680000000000004,0.43200000000000033
41999,0.5380000000000004,0.46200000000000035
42999,0.5550000000000004,0.44500000000000034
43999,0.5940000000000004,0.4060000000000003
44999,0.5680000000000004,0.43200000000000033
45999,0.5740000000000004,0.4260000000000003
46999,0.5990000000000004,0.4010000000000003
47999,0.5720000000000004,0.4280000000000003
48999,0.5730000000000004,0.4270000000000003
49999,0.5870000000000004,0.4130000000000003
50999,0.6040000000000004,0.3960000000000003
51999,0.5590000000000004,0.44100000000000034
52999,0.5820000000000004,0.4180000000000003
53999,0.5950000000000004,0.4050000000000003
54999,0.5680000000000004,0.43200000000000033
55999,0.5500000000000004,0.45000000000000034
56999,0.5900000000000004,0.4100000000000003
57999,0.5800000000000004,0.4200000000000003
58999,0.5760000000000004,0.4240000000000003
59999,0.5720000000000004,0.4280000000000003
60999,0.6050000000000004,0.3950000000000003
61999,0.5840000000000004,0.4160000000000003
62999,0.5670000000000004,0.43300000000000033
63999,0.5910000000000004,0.4090000000000003
64999,0.5810000000000004,0.4190000000000003
65999,0.5930000000000004,0.4070000000000003
66999,0.6030000000000004,0.3970000000000003
67999,0.6000000000000004,0.4000000000000003
