RL,46,0,18,17,1,63,0,16
RL,46,0,0,46,0,63,0,62
RL,46,1,15,63,0,63,0,62
RL,46,2,12,12,1,62,0,12
RL,46,2,0,50,0,62,0,62
RL,46,3,4,5,1,61,0,6
RL,46,3,0,56,0,61,0,62
RL,46,4,1,2,1,60,0,4
RL,46,4,0,58,0,60,0,62
RL,46,5,15,59,0,59,0,62
RL,46,6,25,25,1,58,0,29
RL,46,6,0,33,0,58,0,62
RL,46,7,12,12,1,57,0,17
RL,46,7,0,45,0,57,0,62
RL,46,8,12,12,1,56,0,18
RL,46,8,0,44,0,56,0,62
RL,46,9,12,12,1,55,0,19
RL,46,9,0,43,0,55,0,62
RL,46,10,25,25,1,54,0,33
RL,46,10,0,29,0,54,0,62
RL,46,11,15,53,0,53,0,62
RL,46,12,36,52,0,52,0,62
RL,46,13,18,18,1,51,0,29
RL,46,13,0,33,0,51,0,62
RL,46,14,15,50,0,50,0,62
RL,46,15,15,49,0,49,0,62
RL,46,16,36,48,0,48,0,62
RL,46,17,25,25,1,47,0,40
RL,46,17,0,22,0,47,0,62
RL,46,18,4,46,0,46,0,62
RL,46,19,4,45,0,45,0,62
RL,46,20,12,12,1,44,0,30
RL,46,20,0,32,0,44,0,62
RL,46,21,18,18,1,43,0,37
RL,46,21,0,25,0,43,0,62
RL,46,22,12,12,1,42,0,32
RL,46,22,0,30,0,42,0,62
RL,46,23,1,2,1,41,0,23
RL,46,23,0,39,0,41,0,62
RL,46,24,25,40,0,40,0,62
RL,46,25,12,12,1,39,0,35
RL,46,25,0,27,0,39,0,62
RL,46,26,12,12,1,38,0,36
RL,46,26,0,26,0,38,0,62
RL,46,27,1,2,1,37,0,27
RL,46,27,0,35,0,37,0,62
RL,46,28,4,36,0,36,0,62
RL,46,29,18,35,0,35,0,62
RL,46,30,15,23,1,34,0,51
RL,46,30,0,11,0,34,0,62
RL,46,31,15,33,0,33,0,62
RL,46,32,1,2,1,32,0,32
RL,46,32,0,30,0,32,0,62
RL,46,33,15,31,0,31,0,62
RL,46,34,12,30,0,30,0,62
RL,46,35,36,29,0,29,0,62
RL,46,36,36,28,0,28,0,62
RL,46,37,4,27,0,27,0,62
RL,46,38,12,26,0,26,0,62
RL,46,39,25,25,0,25,0,62
RL,46,40,1,2,1,24,0,40
RL,46,40,0,22,0,24,0,62
RL,46,41,36,23,0,23,0,62
RL,46,42,36,22,0,22,0,62
RL,46,43,25,13,0,13,0,62
RL,46,44,15,10,0,10,0,62
RL,46,45,18,0,0,0,0,0
RL,46,0,36,35,1,200,1,34
RL,46,0,0,21,1,200,1,55
RL,46,0,36,35,1,200,1,90
RL,46,0,0,5,1,200,1,95
RL,46,0,18,17,1,200,1,112
RL,46,0,0,24,1,200,1,136
RL,46,0,1,1,1,200,1,137
RL,46,0,0,39,1,200,1,176
RL,46,0,18,17,1,200,1,193
RL,46,0,0,6,0,200,1,199
RL,46,1,25,25,1,200,1,24
RL,46,1,0,32,1,200,1,56
RL,46,1,15,143,0,200,1,199
RL,46,2,36,36,1,199,1,36
RL,46,2,0,67,1,199,1,103
RL,46,2,36,35,1,199,1,138
RL,46,2,0,5,1,199,1,143
RL,46,2,1,1,1,199,1,144
RL,46,2,0,40,1,199,1,184
RL,46,2,12,15,0,199,1,199
RL,46,3,4,198,0,198,1,199
RL,46,4,25,25,1,197,1,27
RL,46,4,0,172,0,197,1,199
RL,46,5,36,51,1,196,1,54
RL,46,5,0,5,1,196,1,59
RL,46,5,1,1,1,196,1,60
RL,46,5,0,39,1,196,1,99
RL,46,5,12,11,1,196,1,110
RL,46,5,0,30,1,196,1,140
RL,46,5,4,59,0,196,1,199
RL,46,6,4,5,1,195,1,9
RL,46,6,0,45,1,195,1,54
RL,46,6,4,145,0,195,1,199
RL,46,7,25,25,1,194,1,30
RL,46,7,0,30,1,194,1,60
RL,46,7,15,139,0,194,1,199
RL,46,8,4,193,0,193,1,199
RL,46,9,36,50,1,192,1,57
RL,46,9,0,5,1,192,1,62
RL,46,9,4,137,0,192,1,199
RL,46,10,18,18,1,191,1,26
RL,46,10,0,37,1,191,1,63
RL,46,10,25,25,1,191,1,88
RL,46,10,0,16,1,191,1,104
RL,46,10,12,11,1,191,1,115
RL,46,10,0,29,1,191,1,144
RL,46,10,18,18,1,191,1,162
RL,46,10,0,23,1,191,1,185
RL,46,10,15,14,0,191,1,199
RL,46,11,15,15,1,190,1,24
RL,46,11,0,40,1,190,1,64
RL,46,11,1,1,1,190,1,65
RL,46,11,0,40,1,190,1,105
RL,46,11,15,94,0,190,1,199
RL,46,12,12,12,1,189,1,22
RL,46,12,0,75,1,189,1,97
RL,46,12,36,36,1,189,1,133
RL,46,12,0,5,1,189,1,138
RL,46,12,15,61,0,189,1,199
RL,46,13,18,18,1,188,1,29
RL,46,13,0,36,1,188,1,65
RL,46,13,12,12,1,188,1,77
RL,46,13,0,29,1,188,1,106
RL,46,13,1,1,1,188,1,107
RL,46,13,0,18,1,188,1,125
RL,46,13,4,74,0,188,1,199
RL,46,14,1,2,1,187,1,14
RL,46,14,0,98,1,187,1,112
RL,46,14,25,24,1,187,1,136
RL,46,14,0,16,1,187,1,152
RL,46,14,12,12,1,187,1,164
RL,46,14,0,29,1,187,1,193
RL,46,14,12,6,0,187,1,199
RL,46,15,12,12,1,186,1,25
RL,46,15,0,41,1,186,1,66
RL,46,15,1,1,1,186,1,67
RL,46,15,0,132,0,186,1,199
