RL,72,0,15,61,0,61,0,60
RL,72,1,18,18,1,61,0,17
RL,72,1,0,43,0,61,0,60
RL,72,2,36,36,1,60,0,36
RL,72,2,0,24,0,60,0,60
RL,72,3,25,25,1,59,0,26
RL,72,3,0,34,0,59,0,60
RL,72,4,25,25,1,58,0,27
RL,72,4,0,33,0,58,0,60
RL,72,5,25,25,1,57,0,28
RL,72,5,0,32,0,57,0,60
RL,72,6,1,2,1,56,0,6
RL,72,6,0,54,0,56,0,60
RL,72,7,1,2,1,55,0,7
RL,72,7,0,53,0,55,0,60
RL,72,8,12,12,1,54,0,18
RL,72,8,0,42,0,54,0,60
RL,72,9,15,53,0,53,0,60
RL,72,10,12,12,1,52,0,20
RL,72,10,0,40,0,52,0,60
RL,72,11,15,51,0,51,0,60
RL,72,12,4,50,0,50,0,60
RL,72,13,18,18,1,49,0,29
RL,72,13,0,31,0,49,0,60
RL,72,14,4,48,0,48,0,60
RL,72,15,1,2,1,47,0,15
RL,72,15,0,45,0,47,0,60
RL,72,16,1,2,1,46,0,16
RL,72,16,0,44,0,46,0,60
RL,72,17,25,25,1,45,0,40
RL,72,17,0,20,0,45,0,60
RL,72,18,18,18,1,44,0,34
RL,72,18,0,26,0,44,0,60
RL,72,19,12,12,1,43,0,29
RL,72,19,0,31,0,43,0,60
RL,72,20,25,25,1,42,0,43
RL,72,20,0,17,0,42,0,60
RL,72,21,12,12,1,41,0,31
RL,72,21,0,29,0,41,0,60
RL,72,22,1,2,1,40,0,22
RL,72,22,0,38,0,40,0,60
RL,72,23,15,39,0,39,0,60
RL,72,24,36,38,0,38,0,60
RL,72,25,36,37,0,37,0,60
RL,72,26,1,2,1,36,0,26
RL,72,26,0,34,0,36,0,60
RL,72,27,4,35,0,35,0,60
RL,72,28,18,18,1,34,0,44
RL,72,28,0,16,0,34,0,60
RL,72,29,25,33,0,33,0,60
RL,72,30,1,2,1,32,0,30
RL,72,30,0,30,0,32,0,60
RL,72,31,1,2,1,31,0,31
RL,72,31,0,29,0,31,0,60
RL,72,32,18,30,0,30,0,60
RL,72,33,25,29,0,29,0,60
RL,72,34,36,28,0,28,0,60
RL,72,35,36,27,0,27,0,60
RL,72,36,18,26,0,26,0,60
RL,72,37,4,25,0,25,0,60
RL,72,38,12,24,0,24,0,60
RL,72,39,12,23,0,23,0,60
RL,72,40,15,22,0,22,0,60
RL,72,41,1,2,1,21,0,41
RL,72,41,0,19,0,21,0,60
RL,72,42,36,20,0,20,0,60
RL,72,43,1,2,1,19,0,43
RL,72,43,0,17,0,19,0,60
RL,72,44,25,18,0,18,0,60
RL,72,45,12,17,0,17,0,60
RL,72,46,12,16,0,16,0,60
RL,72,47,4,15,0,15,0,60
RL,72,48,1,11,1,14,0,57
RL,72,48,0,3,0,14,0,60
RL,72,49,15,4,0,4,0,60
