RL,92,0,1,1,1,46,0,0
RL,92,0,0,45,0,46,0,45
RL,92,1,25,25,1,46,0,24
RL,92,1,0,21,0,46,0,45
RL,92,2,12,12,1,45,0,12
RL,92,2,0,33,0,45,0,45
RL,92,3,4,44,0,44,0,45
RL,92,4,12,12,1,43,0,14
RL,92,4,0,31,0,43,0,45
RL,92,5,15,42,0,42,0,45
RL,92,6,1,2,1,41,0,6
RL,92,6,0,39,0,41,0,45
RL,92,7,36,40,0,40,0,45
RL,92,8,12,12,1,39,0,18
RL,92,8,0,27,0,39,0,45
RL,92,9,18,18,1,38,0,25
RL,92,9,0,20,0,38,0,45
RL,92,10,18,18,1,37,0,26
RL,92,10,0,19,0,37,0,45
RL,92,11,4,36,0,36,0,45
RL,92,12,25,25,1,35,0,35
RL,92,12,0,10,0,35,0,45
RL,92,13,15,34,0,34,0,45
RL,92,14,4,33,0,33,0,45
RL,92,15,1,2,1,32,0,15
RL,92,15,0,30,0,32,0,45
RL,92,16,12,31,0,31,0,45
RL,92,17,15,30,0,30,0,45
RL,92,18,12,12,1,29,0,28
RL,92,18,0,17,0,29,0,45
RL,92,19,1,2,1,28,0,19
RL,92,19,0,26,0,28,0,45
RL,92,20,36,27,0,27,0,45
RL,92,21,1,2,1,26,0,21
RL,92,21,0,24,0,26,0,45
RL,92,22,15,25,0,25,0,45
RL,92,23,25,24,0,24,0,45
RL,92,24,12,23,0,23,0,45
RL,92,25,15,22,0,22,0,45
RL,92,26,18,21,0,21,0,45
RL,92,27,15,20,0,20,0,45
RL,92,28,4,19,0,19,0,45
RL,92,29,18,18,0,18,0,45
RL,92,30,25,17,0,17,0,45
RL,92,31,1,2,1,16,0,31
RL,92,31,0,14,0,16,0,45
RL,92,32,15,15,0,15,0,45
RL,92,33,25,14,0,14,0,45
RL,92,34,36,13,0,13,0,45
RL,92,35,15,12,0,12,0,45
RL,92,36,12,11,0,11,0,45
RL,92,37,25,10,0,10,0,45
RL,92,38,1,2,1,9,0,38
RL,92,38,0,7,0,9,0,45
RL,92,39,1,2,1,8,0,39
RL,92,39,0,6,0,8,0,45
RL,92,40,18,7,0,7,0,45
RL,92,41,12,6,0,6,0,45
RL,92,42,25,5,0,5,0,45
RL,92,43,15,4,0,4,0,45
RL,92,44,25,3,0,3,0,45
RL,92,45,15,2,0,2,0,45
RL,92,46,12,0,0,0,0,0
RL,92,47,36,0,0,0,0,0
RL,92,48,1,0,0,0,0,0
RL,92,49,36,0,0,0,0,0
RL,92,50,15,0,0,0,0,0
RL,92,51,18,0,0,0,0,0
RL,92,52,25,0,0,0,0,0
RL,92,53,36,0,0,0,0,0
RL,92,54,1,0,0,0,0,0
RL,92,55,18,0,0,0,0,0
RL,92,56,25,0,0,0,0,0
RL,92,57,12,0,0,0,0,0
RL,92,58,18,0,0,0,0,0
RL,92,59,36,0,0,0,0,0
RL,92,60,36,0,0,0,0,0
RL,92,61,12,0,0,0,0,0
RL,92,62,4,0,0,0,0,0
RL,92,63,25,0,0,0,0,0
RL,92,64,25,0,0,0,0,0
RL,92,65,18,0,0,0,0,0
RL,92,66,1,0,0,0,0,0
RL,92,67,18,0,0,0,0,0
RL,92,68,4,0,0,0,0,0
RL,92,69,18,0,0,0,0,0
RL,92,70,4,0,0,0,0,0
RL,92,71,18,0,0,0,0,0
RL,92,72,36,0,0,0,0,0
RL,92,73,1,0,0,0,0,0
RL,92,74,25,0,0,0,0,0
RL,92,75,18,0,0,0,0,0
RL,92,76,1,0,0,0,0,0
RL,92,77,1,0,0,0,0,0
RL,92,78,18,0,0,0,0,0
RL,92,79,18,0,0,0,0,0
RL,92,80,36,0,0,0,0,0
RL,92,81,4,0,0,0,0,0
RL,92,82,15,0,0,0,0,0
RL,92,83,15,0,0,0,0,0
RL,92,84,36,0,0,0,0,0
RL,92,85,4,0,0,0,0,0
RL,92,86,4,0,0,0,0,0
RL,92,87,18,0,0,0,0,0
RL,92,88,25,0,0,0,0,0
RL,92,89,25,0,0,0,0,0
RL,92,90,36,0,0,0,0,0
RL,92,91,25,0,0,0,0,0
RL,92,0,25,24,1,164,1,23
RL,92,0,0,140,0,164,1,163
RL,92,1,1,2,1,164,1,1
RL,92,1,0,162,0,164,1,163
RL,92,2,36,36,1,163,1,36
RL,92,2,0,127,0,163,1,163
