RL,97,0,36,35,1,41,0,34
RL,97,0,0,6,0,41,0,40
RL,97,1,25,41,0,41,0,40
RL,97,2,15,40,0,40,0,40
RL,97,3,18,18,1,39,0,19
RL,97,3,0,21,0,39,0,40
RL,97,4,12,12,1,38,0,14
RL,97,4,0,26,0,38,0,40
RL,97,5,15,37,0,37,0,40
RL,97,6,15,36,0,36,0,40
RL,97,7,18,18,1,35,0,23
RL,97,7,0,17,0,35,0,40
RL,97,8,1,2,1,34,0,8
RL,97,8,0,32,0,34,0,40
RL,97,9,25,25,1,33,0,32
RL,97,9,0,8,0,33,0,40
RL,97,10,1,2,1,32,0,10
RL,97,10,0,30,0,32,0,40
RL,97,11,15,31,0,31,0,40
RL,97,12,12,30,0,30,0,40
RL,97,13,15,29,0,29,0,40
RL,97,14,1,2,1,28,0,14
RL,97,14,0,26,0,28,0,40
RL,97,15,36,27,0,27,0,40
RL,97,16,15,26,0,26,0,40
RL,97,17,4,25,0,25,0,40
RL,97,18,1,2,1,24,0,18
RL,97,18,0,22,0,24,0,40
RL,97,19,4,23,0,23,0,40
RL,97,20,4,22,0,22,0,40
RL,97,21,12,12,1,21,0,31
RL,97,21,0,9,0,21,0,40
RL,97,22,1,2,1,20,0,22
RL,97,22,0,18,0,20,0,40
RL,97,23,15,19,0,19,0,40
RL,97,24,36,18,0,18,0,40
RL,97,25,15,15,1,17,0,38
RL,97,25,0,2,0,17,0,40
RL,97,26,12,12,1,16,0,36
RL,97,26,0,4,0,16,0,40
RL,97,27,4,15,0,15,0,40
RL,97,28,1,2,1,14,0,28
RL,97,28,0,12,0,14,0,40
RL,97,29,12,12,1,13,0,39
RL,97,29,0,1,0,13,0,40
RL,97,30,36,12,0,12,0,40
RL,97,31,36,11,0,11,0,40
RL,97,32,25,10,0,10,0,40
RL,97,33,12,9,0,9,0,40
RL,97,34,12,8,0,8,0,40
RL,97,35,18,7,0,7,0,40
RL,97,36,4,6,0,6,0,40
RL,97,37,36,5,0,5,0,40
RL,97,38,36,4,0,4,0,40
RL,97,39,1,2,1,3,0,39
RL,97,39,0,1,0,3,0,40
RL,97,40,18,2,0,2,0,40
RL,97,41,1,0,0,0,0,0
RL,97,42,15,0,0,0,0,0
RL,97,43,25,0,0,0,0,0
RL,97,44,15,0,0,0,0,0
RL,97,45,25,0,0,0,0,0
RL,97,46,15,0,0,0,0,0
RL,97,47,36,0,0,0,0,0
RL,97,48,4,0,0,0,0,0
RL,97,49,36,0,0,0,0,0
RL,97,50,36,0,0,0,0,0
RL,97,51,18,0,0,0,0,0
RL,97,52,36,0,0,0,0,0
RL,97,53,18,0,0,0,0,0
RL,97,54,12,0,0,0,0,0
RL,97,55,25,0,0,0,0,0
RL,97,56,15,0,0,0,0,0
RL,97,57,1,0,0,0,0,0
RL,97,58,36,0,0,0,0,0
RL,97,59,1,0,0,0,0,0
RL,97,60,18,0,0,0,0,0
RL,97,61,36,0,0,0,0,0
RL,97,62,25,0,0,0,0,0
RL,97,63,25,0,0,0,0,0
RL,97,64,12,0,0,0,0,0
RL,97,65,4,0,0,0,0,0
RL,97,66,25,0,0,0,0,0
RL,97,67,4,0,0,0,0,0
RL,97,68,1,0,0,0,0,0
RL,97,69,15,0,0,0,0,0
RL,97,70,18,0,0,0,0,0
RL,97,71,12,0,0,0,0,0
RL,97,72,12,0,0,0,0,0
RL,97,73,36,0,0,0,0,0
RL,97,74,18,0,0,0,0,0
RL,97,75,15,0,0,0,0,0
RL,97,76,36,0,0,0,0,0
RL,97,77,18,0,0,0,0,0
RL,97,78,18,0,0,0,0,0
RL,97,79,1,0,0,0,0,0
RL,97,80,1,0,0,0,0,0
RL,97,81,15,0,0,0,0,0
RL,97,82,1,0,0,0,0,0
RL,97,83,36,0,0,0,0,0
RL,97,84,12,0,0,0,0,0
RL,97,85,15,0,0,0,0,0
RL,97,86,1,0,0,0,0,0
RL,97,87,4,0,0,0,0,0
RL,97,88,4,0,0,0,0,0
RL,97,89,15,0,0,0,0,0
RL,97,90,4,0,0,0,0,0
RL,97,91,18,0,0,0,0,0
RL,97,92,1,0,0,0,0,0
RL,97,93,36,0,0,0,0,0
RL,97,94,36,0,0,0,0,0
RL,97,95,4,0,0,0,0,0
RL,97,96,25,0,0,0,0,0
RL,97,0,15,81,0,81,1,80
RL,97,1,15,81,0,81,1,80
RL,97,2,18,18,1,80,1,18
RL,97,2,0,62,0,80,1,80
RL,97,3,4,79,0,79,1,80
RL,97,4,18,18,1,78,1,20
RL,97,4,0,60,0,78,1,80
RL,97,5,4,77,0,77,1,80
RL,97,6,12,12,1,76,1,16
RL,97,6,0,64,0,76,1,80
RL,97,7,1,2,1,75,1,7
RL,97,7,0,73,0,75,1,80
RL,97,8,25,25,1,74,1,31
RL,97,8,0,49,0,74,1,80
RL,97,9,12,12,1,73,1,19
RL,97,9,0,61,0,73,1,80
RL,97,10,12,12,1,72,1,20
RL,97,10,0,60,0,72,1,80
RL,97,11,1,2,1,71,1,11
RL,97,11,0,69,0,71,1,80
RL,97,12,12,12,1,70,1,22
RL,97,12,0,58,0,70,1,80
RL,97,13,36,69,0,69,1,80
RL,97,14,12,12,1,68,1,24
RL,97,14,0,56,0,68,1,80
RL,97,15,1,2,1,67,1,15
RL,97,15,0,65,0,67,1,80
RL,97,16,12,66,0,66,1,80
RL,97,17,36,65,0,65,1,80
RL,97,18,25,25,1,64,1,41
RL,97,18,0,39,0,64,1,80
RL,97,19,15,63,0,63,1,80
RL,97,20,12,12,1,62,1,30
RL,97,20,0,50,0,62,1,80
RL,97,21,1,2,1,61,1,21
RL,97,21,0,59,0,61,1,80
RL,97,22,15,15,1,60,1,35
RL,97,22,0,45,0,60,1,80
RL,97,23,36,59,0,59,1,80
RL,97,24,18,18,1,58,1,40
RL,97,24,0,40,0,58,1,80
RL,97,25,25,57,0,57,1,80
RL,97,26,36,56,0,56,1,80
RL,97,27,4,55,0,55,1,80
RL,97,28,12,12,1,54,1,38
RL,97,28,0,42,0,54,1,80
RL,97,29,4,53,0,53,1,80
RL,97,30,12,12,1,52,1,40
RL,97,30,0,40,0,52,1,80
RL,97,31,4,51,0,51,1,80
RL,97,32,12,21,1,50,1,51
RL,97,32,0,29,0,50,1,80
RL,97,33,4,5,1,49,1,36
RL,97,33,0,44,0,49,1,80
RL,97,34,25,48,0,48,1,80
RL,97,35,25,47,0,47,1,80
RL,97,36,18,46,0,46,1,80
RL,97,37,36,45,0,45,1,80
RL,97,38,25,44,0,44,1,80
RL,97,39,15,43,0,43,1,80
RL,97,40,36,42,0,42,1,80
RL,97,41,18,41,0,41,1,80
RL,97,42,25,40,0,40,1,80
RL,97,43,12,39,0,39,1,80
RL,97,44,25,31,0,31,1,80
RL,97,45,15,30,0,30,1,80
RL,97,46,15,26,0,26,1,80
RL,97,47,15,17,0,17,1,80
RL,97,48,15,14,0,14,1,80
RL,97,49,36,13,0,13,1,80
RL,97,50,18,12,0,12,1,80
RL,97,51,4,8,0,8,1,80
RL,97,52,36,0,0,0,1,0
RL,97,53,36,0,0,0,1,0
RL,97,54,15,0,0,0,1,0
RL,97,55,15,0,0,0,1,0
RL,97,56,18,0,0,0,1,0
RL,97,57,15,0,0,0,1,0
RL,97,58,12,0,0,0,1,0
RL,97,59,15,0,0,0,1,0
RL,97,60,1,0,0,0,1,0
RL,97,61,18,0,0,0,1,0
RL,97,62,25,0,0,0,1,0
RL,97,63,12,0,0,0,1,0
RL,97,64,36,0,0,0,1,0
RL,97,65,36,0,0,0,1,0
RL,97,66,36,0,0,0,1,0
RL,97,67,1,0,0,0,1,0
RL,97,68,25,0,0,0,1,0
RL,97,69,12,0,0,0,1,0
RL,97,70,4,0,0,0,1,0
RL,97,71,25,0,0,0,1,0
RL,97,72,25,0,0,0,1,0
RL,97,73,1,0,0,0,1,0
RL,97,74,15,0,0,0,1,0
RL,97,75,12,0,0,0,1,0
RL,97,76,36,0,0,0,1,0
RL,97,77,1,0,0,0,1,0
RL,97,78,12,0,0,0,1,0
RL,97,79,18,0,0,0,1,0
RL,97,80,4,0,0,0,1,0
RL,97,81,4,0,0,0,1,0
RL,97,82,15,0,0,0,1,0
RL,97,83,25,0,0,0,1,0
RL,97,84,25,0,0,0,1,0
RL,97,85,18,0,0,0,1,0
RL,97,86,12,0,0,0,1,0
RL,97,87,12,0,0,0,1,0
RL,97,88,12,0,0,0,1,0
RL,97,89,12,0,0,0,1,0
RL,97,90,4,0,0,0,1,0
RL,97,91,4,0,0,0,1,0
RL,97,92,25,0,0,0,1,0
RL,97,93,12,0,0,0,1,0
RL,97,94,15,0,0,0,1,0
