RL,51,0,4,89,0,89,0,88
RL,51,1,12,12,1,89,0,11
RL,51,1,0,44,1,89,0,55
RL,51,1,36,33,0,89,0,88
RL,51,2,36,36,1,88,0,36
RL,51,2,0,20,1,88,0,56
RL,51,2,4,32,0,88,0,88
RL,51,3,15,87,0,87,0,88
RL,51,4,15,86,0,86,0,88
RL,51,5,1,2,1,85,0,5
RL,51,5,0,83,0,85,0,88
RL,51,6,18,18,1,84,0,22
RL,51,6,0,66,0,84,0,88
RL,51,7,15,83,0,83,0,88
RL,51,8,36,43,1,82,0,49
RL,51,8,0,10,1,82,0,59
RL,51,8,36,29,0,82,0,88
RL,51,9,1,2,1,81,0,9
RL,51,9,0,79,0,81,0,88
RL,51,10,18,18,1,80,0,26
RL,51,10,0,34,1,80,0,60
RL,51,10,25,28,0,80,0,88
RL,51,11,12,12,1,79,0,21
RL,51,11,0,40,1,79,0,61
RL,51,11,4,27,0,79,0,88
RL,51,12,15,78,0,78,0,88
RL,51,13,18,18,1,77,0,29
RL,51,13,0,34,1,77,0,63
RL,51,13,36,25,0,77,0,88
RL,51,14,12,12,1,76,0,24
RL,51,14,0,40,1,76,0,64
RL,51,14,4,24,0,76,0,88
RL,51,15,18,18,1,75,0,31
RL,51,15,0,34,1,75,0,65
RL,51,15,1,1,1,75,0,66
RL,51,15,0,22,0,75,0,88
RL,51,16,1,2,1,74,0,16
RL,51,16,0,50,1,74,0,66
RL,51,16,36,22,0,74,0,88
RL,51,17,1,2,1,73,0,17
RL,51,17,0,71,0,73,0,88
RL,51,18,15,72,0,72,0,88
RL,51,19,36,46,1,71,0,63
RL,51,19,0,5,1,71,0,68
RL,51,19,18,20,0,71,0,88
RL,51,20,25,26,1,70,0,44
RL,51,20,0,44,0,70,0,88
RL,51,21,15,15,1,69,0,34
RL,51,21,0,40,1,69,0,74
RL,51,21,36,14,0,69,0,88
RL,51,22,18,18,1,68,0,38
RL,51,22,0,50,0,68,0,88
RL,51,23,36,45,1,67,0,66
RL,51,23,0,15,1,67,0,81
RL,51,23,15,7,0,67,0,88
RL,51,24,1,2,1,66,0,24
RL,51,24,0,64,0,66,0,88
RL,51,25,18,18,1,65,0,41
RL,51,25,0,47,0,65,0,88
RL,51,26,25,33,1,64,0,57
RL,51,26,0,31,0,64,0,88
RL,51,27,36,49,1,63,0,74
RL,51,27,0,14,0,63,0,88
RL,51,28,36,55,1,62,0,81
RL,51,28,0,7,0,62,0,88
RL,51,29,4,61,0,61,0,88
RL,51,30,25,32,1,60,0,60
RL,51,30,0,28,0,60,0,88
RL,51,31,25,32,1,59,0,61
RL,51,31,0,27,0,59,0,88
RL,51,32,12,12,1,58,0,42
RL,51,32,0,46,0,58,0,88
RL,51,33,12,12,1,57,0,43
RL,51,33,0,45,0,57,0,88
RL,51,34,36,32,1,56,0,64
RL,51,34,0,9,1,56,0,73
RL,51,34,25,15,0,56,0,88
RL,51,35,15,55,0,55,0,88
RL,51,36,25,31,1,54,0,65
RL,51,36,0,23,0,54,0,88
RL,51,37,4,53,0,53,0,88
RL,51,38,18,24,1,52,0,60
RL,51,38,0,28,0,52,0,88
RL,51,39,36,51,0,51,0,88
RL,51,40,25,36,1,50,0,74
RL,51,40,0,14,0,50,0,88
RL,51,41,25,42,1,49,0,81
RL,51,41,0,7,0,49,0,88
RL,51,42,36,27,1,48,0,67
RL,51,42,0,21,0,48,0,88
RL,51,43,1,2,1,47,0,43
RL,51,43,0,45,0,47,0,88
RL,51,44,25,46,0,46,0,88
RL,51,45,25,45,0,45,0,88
RL,51,46,1,2,1,44,0,46
RL,51,46,0,42,0,44,0,88
RL,51,47,4,43,0,43,0,88
RL,51,48,12,17,1,42,0,63
RL,51,48,0,25,0,42,0,88
RL,51,49,36,40,0,40,0,88
RL,51,50,36,36,0,36,0,88
RL,51,0,18,17,1,46,1,16
RL,51,0,0,29,0,46,1,45
RL,51,1,12,12,1,46,1,11
RL,51,1,0,34,0,46,1,45
RL,51,2,25,25,1,45,1,25
RL,51,2,0,20,0,45,1,45
RL,51,3,15,44,0,44,1,45
RL,51,4,25,25,1,43,1,27
RL,51,4,0,18,0,43,1,45
RL,51,5,36,42,0,42,1,45
RL,51,6,18,18,1,41,1,22
RL,51,6,0,23,0,41,1,45
RL,51,7,18,18,1,40,1,23
RL,51,7,0,22,0,40,1,45
RL,51,8,1,2,1,39,1,8
RL,51,8,0,37,0,39,1,45
RL,51,9,1,2,1,38,1,9
RL,51,9,0,36,0,38,1,45
RL,51,10,4,37,0,37,1,45
RL,51,11,25,25,1,36,1,34
RL,51,11,0,11,0,36,1,45
RL,51,12,18,18,1,35,1,28
RL,51,12,0,17,0,35,1,45
RL,51,13,4,5,1,34,1,16
RL,51,13,0,29,0,34,1,45
RL,51,14,18,18,1,33,1,30
RL,51,14,0,15,0,33,1,45
RL,51,15,15,32,0,32,1,45
RL,51,16,15,31,0,31,1,45
RL,51,17,15,30,0,30,1,45
RL,51,18,25,29,0,29,1,45
RL,51,19,25,28,0,28,1,45
RL,51,20,4,5,1,27,1,23
RL,51,20,0,22,0,27,1,45
RL,51,21,15,26,0,26,1,45
RL,51,22,15,25,0,25,1,45
RL,51,23,36,24,0,24,1,45
RL,51,24,1,2,1,23,1,24
RL,51,24,0,21,0,23,1,45
RL,51,25,15,22,0,22,1,45
RL,51,26,25,21,0,21,1,45
RL,51,27,36,20,0,20,1,45
RL,51,28,18,19,0,19,1,45
RL,51,29,18,18,0,18,1,45
RL,51,30,25,17,0,17,1,45
RL,51,31,18,16,0,16,1,45
RL,51,32,15,15,0,15,1,45
RL,51,33,18,14,0,14,1,45
RL,51,34,4,13,0,13,1,45
RL,51,35,12,12,0,12,1,45
RL,51,36,4,11,0,11,1,45
RL,51,37,15,10,0,10,1,45
RL,51,38,18,9,0,9,1,45
RL,51,39,1,2,1,8,1,39
RL,51,39,0,6,0,8,1,45
RL,51,40,12,7,0,7,1,45
RL,51,41,36,6,0,6,1,45
RL,51,42,15,5,0,5,1,45
RL,51,43,36,4,0,4,1,45
RL,51,44,12,0,0,0,1,0
RL,51,45,15,0,0,0,1,0
RL,51,46,18,0,0,0,1,0
RL,51,47,36,0,0,0,1,0
RL,51,48,12,0,0,0,1,0
RL,51,49,1,0,0,0,1,0
RL,51,50,12,0,0,0,1,0
RL,51,0,25,24,1,200,2,23
RL,51,0,0,60,1,200,2,83
RL,51,0,25,35,1,200,2,118
RL,51,0,0,16,1,200,2,134
RL,51,0,15,65,0,200,2,199
RL,51,1,12,12,1,200,2,11
RL,51,1,0,76,1,200,2,87
RL,51,1,12,42,1,200,2,129
RL,51,1,0,29,1,200,2,158
RL,51,1,18,41,0,200,2,199
RL,51,2,36,15,1,199,2,15
RL,51,2,0,67,1,199,2,82
RL,51,2,18,28,1,199,2,110
RL,51,2,0,23,1,199,2,133
RL,51,2,1,1,1,199,2,134
RL,51,2,0,65,0,199,2,199
RL,51,3,36,36,1,198,2,37
RL,51,3,0,83,1,198,2,120
RL,51,3,4,79,0,198,2,199
RL,51,4,1,2,1,197,2,4
RL,51,4,0,92,1,197,2,96
RL,51,4,12,11,1,197,2,107
RL,51,4,0,30,1,197,2,137
RL,51,4,25,25,1,197,2,162
RL,51,4,0,16,1,197,2,178
RL,51,4,18,17,1,197,2,195
RL,51,4,0,4,0,197,2,199
RL,51,5,1,2,1,196,2,5
RL,51,5,0,92,1,196,2,97
RL,51,5,15,102,0,196,2,199
RL,51,6,36,78,1,195,2,82
RL,51,6,0,53,1,195,2,135
RL,51,6,1,1,1,195,2,136
RL,51,6,0,39,1,195,2,175
RL,51,6,36,24,0,195,2,199
RL,51,7,18,18,1,194,2,23
RL,51,7,0,75,1,194,2,98
RL,51,7,12,11,1,194,2,109
RL,51,7,0,30,1,194,2,139
RL,51,7,4,60,0,194,2,199
RL,51,8,25,25,1,193,2,31
RL,51,8,0,69,1,193,2,100
RL,51,8,25,24,1,193,2,124
RL,51,8,0,17,1,193,2,141
RL,51,8,15,58,0,193,2,199
RL,51,9,15,192,0,192,2,199
RL,51,10,15,191,0,191,2,199
RL,51,11,12,12,1,190,2,21
RL,51,11,0,82,1,190,2,103
RL,51,11,12,11,1,190,2,114
RL,51,11,0,30,1,190,2,144
RL,51,11,1,1,1,190,2,145
RL,51,11,0,40,1,190,2,185
RL,51,11,12,11,1,190,2,196
RL,51,11,0,3,0,190,2,199
RL,51,12,1,2,1,189,2,12
RL,51,12,0,92,1,189,2,104
RL,51,12,25,82,1,189,2,186
RL,51,12,0,13,0,189,2,199
RL,51,13,18,18,1,188,2,29
RL,51,13,0,122,1,188,2,151
RL,51,13,4,48,0,188,2,199
RL,51,14,4,187,0,187,2,199
RL,51,15,12,12,1,186,2,25
RL,51,15,0,115,1,186,2,140
RL,51,15,36,36,1,186,2,176
RL,51,15,0,5,1,186,2,181
RL,51,15,4,18,0,186,2,199
RL,51,16,4,185,0,185,2,199
RL,51,17,12,12,1,184,2,27
RL,51,17,0,172,0,184,2,199
RL,51,18,4,183,0,183,2,199
RL,51,19,12,12,1,182,2,29
RL,51,19,0,170,0,182,2,199
RL,51,20,25,42,1,181,2,60
RL,51,20,0,139,0,181,2,199
RL,51,21,25,45,1,180,2,64
RL,51,21,0,89,1,180,2,153
RL,51,21,18,17,1,180,2,170
RL,51,21,0,23,1,180,2,193
RL,51,21,4,6,0,180,2,199
RL,51,22,1,2,1,179,2,22
RL,51,22,0,86,1,179,2,108
RL,51,22,36,35,1,179,2,143
RL,51,22,0,5,1,179,2,148
RL,51,22,36,35,1,179,2,183
RL,51,22,0,5,1,179,2,188
RL,51,22,1,1,1,179,2,189
RL,51,22,0,10,0,179,2,199
RL,51,23,12,12,1,178,2,33
RL,51,23,0,76,1,178,2,109
RL,51,23,12,11,1,178,2,120
RL,51,23,0,29,1,178,2,149
RL,51,23,15,50,0,178,2,199
RL,51,24,18,18,1,177,2,40
RL,51,24,0,107,1,177,2,147
RL,51,24,1,1,1,177,2,148
RL,51,24,0,39,1,177,2,187
RL,51,24,25,12,0,177,2,199
RL,51,25,25,63,1,176,2,86
RL,51,25,0,24,1,176,2,110
RL,51,25,36,89,0,176,2,199
RL,51,26,18,22,1,175,2,46
RL,51,26,0,140,1,175,2,186
RL,51,26,15,13,0,175,2,199
RL,51,27,36,81,1,174,2,106
RL,51,27,0,5,1,174,2,111
RL,51,27,4,88,0,174,2,199
RL,51,28,18,32,1,173,2,58
RL,51,28,0,54,1,173,2,112
RL,51,28,18,19,1,173,2,131
RL,51,28,0,23,1,173,2,154
RL,51,28,18,17,1,173,2,171
RL,51,28,0,23,1,173,2,194
RL,51,28,1,1,1,173,2,195
RL,51,28,0,4,0,173,2,199
RL,51,29,12,12,1,172,2,39
RL,51,29,0,151,1,172,2,190
RL,51,29,4,9,0,172,2,199
RL,51,30,36,80,1,171,2,108
RL,51,30,0,5,1,171,2,113
RL,51,30,18,19,1,171,2,132
RL,51,30,0,23,1,171,2,155
RL,51,30,4,44,0,171,2,199
RL,51,31,1,2,1,170,2,31
RL,51,31,0,83,1,170,2,114
RL,51,31,18,19,1,170,2,133
RL,51,31,0,23,1,170,2,156
RL,51,31,25,24,1,170,2,180
RL,51,31,0,16,1,170,2,196
RL,51,31,12,3,0,170,2,199
RL,51,32,18,52,1,169,2,82
RL,51,32,0,117,0,169,2,199
RL,51,33,36,79,1,168,2,110
RL,51,33,0,5,1,168,2,115
