RL,18,0,15,200,0,200,0,199
RL,18,1,4,200,0,200,0,199
RL,18,2,15,199,0,199,0,199
RL,18,3,15,198,0,198,0,199
RL,18,4,25,25,1,197,0,27
RL,18,4,0,16,1,197,0,43
RL,18,4,12,11,1,197,0,54
RL,18,4,0,77,1,197,0,131
RL,18,4,12,11,1,197,0,142
RL,18,4,0,29,1,197,0,171
RL,18,4,4,28,0,197,0,199
RL,18,5,4,196,0,196,0,199
RL,18,6,1,2,1,195,0,6
RL,18,6,0,39,1,195,0,45
RL,18,6,4,154,0,195,0,199
RL,18,7,4,194,0,194,0,199
RL,18,8,15,193,0,193,0,199
RL,18,9,18,18,1,192,0,25
RL,18,9,0,23,1,192,0,48
RL,18,9,15,151,0,192,0,199
RL,18,10,36,36,1,191,0,44
RL,18,10,0,5,1,191,0,49
RL,18,10,15,150,0,191,0,199
RL,18,11,36,36,1,190,0,45
RL,18,11,0,5,1,190,0,50
RL,18,11,18,17,1,190,0,67
RL,18,11,0,23,1,190,0,90
RL,18,11,4,4,1,190,0,94
RL,18,11,0,15,1,190,0,109
RL,18,11,18,17,1,190,0,126
RL,18,11,0,23,1,190,0,149
RL,18,11,36,35,1,190,0,184
RL,18,11,0,5,1,190,0,189
RL,18,11,12,10,0,190,0,199
RL,18,12,15,189,0,189,0,199
RL,18,13,36,36,1,188,0,47
RL,18,13,0,5,1,188,0,52
RL,18,13,25,24,1,188,0,76
RL,18,13,0,16,1,188,0,92
RL,18,13,18,17,1,188,0,109
RL,18,13,0,23,1,188,0,132
RL,18,13,15,67,0,188,0,199
RL,18,14,25,25,1,187,0,37
RL,18,14,0,16,1,187,0,53
RL,18,14,12,11,1,187,0,64
RL,18,14,0,29,1,187,0,93
RL,18,14,36,59,1,187,0,152
RL,18,14,0,5,1,187,0,157
RL,18,14,25,24,1,187,0,181
RL,18,14,0,16,1,187,0,197
RL,18,14,1,1,1,187,0,198
RL,18,14,0,1,0,187,0,199
RL,18,15,25,25,1,186,0,38
RL,18,15,0,16,1,186,0,54
RL,18,15,25,48,1,186,0,102
RL,18,15,0,16,1,186,0,118
RL,18,15,25,24,1,186,0,142
RL,18,15,0,16,1,186,0,158
RL,18,15,4,41,0,186,0,199
RL,18,16,36,36,1,185,0,50
RL,18,16,0,5,1,185,0,55
RL,18,16,1,1,1,185,0,56
RL,18,16,0,39,1,185,0,95
RL,18,16,4,104,0,185,0,199
RL,18,17,4,184,0,184,0,199
RL,18,0,15,54,1,200,1,53
RL,18,0,0,72,1,200,1,125
RL,18,0,4,74,0,200,1,199
RL,18,1,15,200,0,200,1,199
RL,18,2,15,199,0,199,1,199
RL,18,3,15,198,0,198,1,199
RL,18,4,18,18,1,197,1,20
RL,18,4,0,23,1,197,1,43
RL,18,4,1,1,1,197,1,44
RL,18,4,0,39,1,197,1,83
RL,18,4,36,54,1,197,1,137
RL,18,4,0,5,1,197,1,142
RL,18,4,18,17,1,197,1,159
RL,18,4,0,23,1,197,1,182
RL,18,4,1,1,1,197,1,183
RL,18,4,0,16,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,39,1,196,1,44
RL,18,5,25,24,1,196,1,68
RL,18,5,0,16,1,196,1,84
RL,18,5,4,44,1,196,1,128
RL,18,5,0,15,1,196,1,143
RL,18,5,25,24,1,196,1,167
RL,18,5,0,16,1,196,1,183
RL,18,5,25,16,0,196,1,199
RL,18,6,4,85,1,195,1,89
RL,18,6,0,15,1,195,1,104
RL,18,6,36,35,1,195,1,139
RL,18,6,0,5,1,195,1,144
RL,18,6,36,35,1,195,1,179
RL,18,6,0,5,1,195,1,184
RL,18,6,15,15,0,195,1,199
RL,18,7,4,194,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,39,1,193,1,47
RL,18,8,4,152,0,193,1,199
RL,18,9,4,192,0,192,1,199
RL,18,10,18,18,1,191,1,26
RL,18,10,0,23,1,191,1,49
RL,18,10,36,35,1,191,1,84
RL,18,10,0,5,1,191,1,89
RL,18,10,18,36,1,191,1,125
RL,18,10,0,23,1,191,1,148
RL,18,10,4,51,0,191,1,199
RL,18,11,4,190,0,190,1,199
RL,18,12,36,36,1,189,1,46
RL,18,12,0,5,1,189,1,51
RL,18,12,25,24,1,189,1,75
RL,18,12,0,16,1,189,1,91
RL,18,12,4,108,0,189,1,199
RL,18,13,12,12,1,188,1,23
RL,18,13,0,29,1,188,1,52
RL,18,13,18,17,1,188,1,69
RL,18,13,0,23,1,188,1,92
RL,18,13,25,24,1,188,1,116
RL,18,13,0,16,1,188,1,132
RL,18,13,4,44,1,188,1,176
RL,18,13,0,15,1,188,1,191
RL,18,13,4,8,0,188,1,199
RL,18,14,18,18,1,187,1,30
RL,18,14,0,23,1,187,1,53
RL,18,14,4,146,0,187,1,199
RL,18,15,36,36,1,186,1,49
RL,18,15,0,5,1,186,1,54
RL,18,15,18,17,1,186,1,71
RL,18,15,0,23,1,186,1,94
RL,18,15,36,36,1,186,1,130
RL,18,15,0,5,1,186,1,135
RL,18,15,12,11,1,186,1,146
RL,18,15,0,29,1,186,1,175
RL,18,15,36,24,0,186,1,199
RL,18,16,15,96,1,185,1,110
RL,18,16,0,45,1,185,1,155
RL,18,16,25,24,1,185,1,179
RL,18,16,0,16,1,185,1,195
RL,18,16,18,4,0,185,1,199
RL,18,17,4,184,0,184,1,199
RL,18,0,15,200,0,200,2,199
RL,18,1,4,200,0,200,2,199
RL,18,2,12,12,1,199,2,12
RL,18,2,0,29,1,199,2,41
RL,18,2,36,37,1,199,2,78
RL,18,2,0,5,1,199,2,83
RL,18,2,4,116,0,199,2,199
RL,18,3,4,198,0,198,2,199
RL,18,4,4,197,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,90,1,196,2,95
RL,18,5,25,24,1,196,2,119
RL,18,5,0,16,1,196,2,135
RL,18,5,4,64,0,196,2,199
RL,18,6,15,195,0,195,2,199
RL,18,7,12,12,1,194,2,17
RL,18,7,0,29,1,194,2,46
RL,18,7,15,153,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,39,1,193,2,47
RL,18,8,12,11,1,193,2,58
RL,18,8,0,29,1,193,2,87
