RL,24,0,15,200,0,200,0,199
RL,24,1,15,15,1,200,0,14
RL,24,1,0,26,1,200,0,40
RL,24,1,12,11,1,200,0,51
RL,24,1,0,30,1,200,0,81
RL,24,1,18,17,1,200,0,98
RL,24,1,0,23,1,200,0,121
RL,24,1,12,12,1,200,0,133
RL,24,1,0,29,1,200,0,162
RL,24,1,4,37,0,200,0,199
RL,24,2,12,12,1,199,0,12
RL,24,2,0,29,1,199,0,41
RL,24,2,4,158,0,199,0,199
RL,24,3,12,12,1,198,0,13
RL,24,3,0,29,1,198,0,42
RL,24,3,15,157,0,198,0,199
RL,24,4,1,2,1,197,0,4
RL,24,4,0,64,1,197,0,68
RL,24,4,15,131,0,197,0,199
RL,24,5,25,25,1,196,0,28
RL,24,5,0,16,1,196,0,44
RL,24,5,18,17,1,196,0,61
RL,24,5,0,23,1,196,0,84
RL,24,5,25,24,1,196,0,108
RL,24,5,0,65,1,196,0,173
RL,24,5,12,11,1,196,0,184
RL,24,5,0,15,0,196,0,199
RL,24,6,4,195,0,195,0,199
RL,24,7,4,194,0,194,0,199
RL,24,8,1,2,1,193,0,8
RL,24,8,0,39,1,193,0,47
RL,24,8,18,17,1,193,0,64
RL,24,8,0,23,1,193,0,87
RL,24,8,36,35,1,193,0,122
RL,24,8,0,5,1,193,0,127
RL,24,8,4,72,0,193,0,199
RL,24,9,4,192,0,192,0,199
RL,24,10,4,191,0,191,0,199
RL,24,11,25,25,1,190,0,34
RL,24,11,0,16,1,190,0,50
RL,24,11,15,149,0,190,0,199
RL,24,12,12,12,1,189,0,22
RL,24,12,0,29,1,189,0,51
RL,24,12,18,17,1,189,0,68
RL,24,12,0,23,1,189,0,91
RL,24,12,36,14,1,189,0,105
RL,24,12,0,50,1,189,0,155
RL,24,12,18,17,1,189,0,172
RL,24,12,0,23,1,189,0,195
RL,24,12,1,1,1,189,0,196
RL,24,12,0,3,0,189,0,199
RL,24,13,18,18,1,188,0,29
RL,24,13,0,23,1,188,0,52
RL,24,13,18,17,1,188,0,69
RL,24,13,0,23,1,188,0,92
RL,24,13,4,107,0,188,0,199
RL,24,14,36,36,1,187,0,48
RL,24,14,0,5,1,187,0,53
RL,24,14,1,1,1,187,0,54
RL,24,14,0,18,1,187,0,72
RL,24,14,18,17,1,187,0,89
RL,24,14,0,69,1,187,0,158
RL,24,14,36,41,0,187,0,199
RL,24,15,4,186,0,186,0,199
RL,24,16,12,12,1,185,0,26
RL,24,16,0,29,1,185,0,55
RL,24,16,4,124,1,185,0,179
RL,24,16,0,15,1,185,0,194
RL,24,16,18,5,0,185,0,199
RL,24,17,36,36,1,184,0,51
RL,24,17,0,5,1,184,0,56
RL,24,17,12,11,1,184,0,67
RL,24,17,0,29,1,184,0,96
RL,24,17,12,11,1,184,0,107
RL,24,17,0,29,1,184,0,136
RL,24,17,1,1,1,184,0,137
RL,24,17,0,62,0,184,0,199
RL,24,18,15,183,0,183,0,199
RL,24,19,12,12,1,182,0,29
RL,24,19,0,29,1,182,0,58
RL,24,19,15,141,0,182,0,199
RL,24,20,15,181,0,181,0,199
RL,24,21,1,2,1,180,0,21
RL,24,21,0,39,1,180,0,60
RL,24,21,36,15,1,180,0,75
RL,24,21,0,5,1,180,0,80
RL,24,21,4,119,0,180,0,199
RL,24,22,15,15,1,179,0,35
RL,24,22,0,26,1,179,0,61
RL,24,22,12,11,1,179,0,72
RL,24,22,0,29,1,179,0,101
RL,24,22,1,1,1,179,0,102
RL,24,22,0,59,1,179,0,161
RL,24,22,25,24,1,179,0,185
RL,24,22,0,14,0,179,0,199
RL,24,23,4,178,0,178,0,199
RL,24,0,12,11,1,200,1,10
RL,24,0,0,29,1,200,1,39
RL,24,0,36,35,1,200,1,74
RL,24,0,0,5,1,200,1,79
RL,24,0,15,120,0,200,1,199
RL,24,1,4,200,0,200,1,199
RL,24,2,15,199,0,199,1,199
RL,24,3,4,198,0,198,1,199
RL,24,4,4,197,0,197,1,199
RL,24,5,25,25,1,196,1,28
RL,24,5,0,40,1,196,1,68
RL,24,5,12,11,1,196,1,79
RL,24,5,0,53,1,196,1,132
RL,24,5,12,11,1,196,1,143
RL,24,5,0,29,1,196,1,172
RL,24,5,15,27,0,196,1,199
RL,24,6,18,18,1,195,1,22
RL,24,6,0,23,1,195,1,45
RL,24,6,18,17,1,195,1,62
RL,24,6,0,23,1,195,1,85
RL,24,6,4,114,0,195,1,199
RL,24,7,15,34,1,194,1,39
RL,24,7,0,26,1,194,1,65
RL,24,7,1,1,1,194,1,66
RL,24,7,0,39,1,194,1,105
RL,24,7,4,94,0,194,1,199
RL,24,8,36,36,1,193,1,42
RL,24,8,0,5,1,193,1,47
RL,24,8,36,35,1,193,1,82
RL,24,8,0,5,1,193,1,87
RL,24,8,12,11,1,193,1,98
RL,24,8,0,29,1,193,1,127
RL,24,8,25,24,1,193,1,151
RL,24,8,0,16,1,193,1,167
RL,24,8,25,24,1,193,1,191
RL,24,8,0,8,0,193,1,199
RL,24,9,36,55,1,192,1,62
RL,24,9,0,5,1,192,1,67
RL,24,9,12,11,1,192,1,78
RL,24,9,0,29,1,192,1,107
RL,24,9,36,36,1,192,1,143
RL,24,9,0,5,1,192,1,148
RL,24,9,18,18,1,192,1,166
RL,24,9,0,23,1,192,1,189
RL,24,9,4,10,0,192,1,199
RL,24,10,25,25,1,191,1,33
RL,24,10,0,16,1,191,1,49
RL,24,10,18,17,1,191,1,66
RL,24,10,0,23,1,191,1,89
RL,24,10,12,30,1,191,1,119
RL,24,10,0,30,1,191,1,149
RL,24,10,4,50,0,191,1,199
RL,24,11,25,25,1,190,1,34
RL,24,11,0,16,1,190,1,50
RL,24,11,4,149,0,190,1,199
RL,24,12,18,18,1,189,1,28
RL,24,12,0,23,1,189,1,51
RL,24,12,1,1,1,189,1,52
RL,24,12,0,39,1,189,1,91
RL,24,12,4,108,0,189,1,199
RL,24,13,1,2,1,188,1,13
RL,24,13,0,63,1,188,1,76
RL,24,13,18,17,1,188,1,93
RL,24,13,0,23,1,188,1,116
RL,24,13,18,17,1,188,1,133
RL,24,13,0,23,1,188,1,156
RL,24,13,18,17,1,188,1,173
RL,24,13,0,23,1,188,1,196
RL,24,13,15,3,0,188,1,199
RL,24,14,1,2,1,187,1,14
RL,24,14,0,63,1,187,1,77
RL,24,14,4,4,1,187,1,81
RL,24,14,0,16,1,187,1,97
RL,24,14,18,17,1,187,1,114
RL,24,14,0,23,1,187,1,137
RL,24,14,36,35,1,187,1,172
RL,24,14,0,27,0,187,1,199
RL,24,15,36,36,1,186,1,49
RL,24,15,0,5,1,186,1,54
RL,24,15,36,35,1,186,1,89
RL,24,15,0,5,1,186,1,94
RL,24,15,15,105,0,186,1,199
RL,24,16,18,18,1,185,1,32
RL,24,16,0,23,1,185,1,55
RL,24,16,12,30,1,185,1,85
RL,24,16,0,29,1,185,1,114
RL,24,16,4,85,0,185,1,199
RL,24,17,12,12,1,184,1,27
RL,24,17,0,29,1,184,1,56
RL,24,17,25,24,1,184,1,80
RL,24,17,0,16,1,184,1,96
RL,24,17,4,103,0,184,1,199
RL,24,18,4,183,0,183,1,199
RL,24,19,1,2,1,182,1,19
RL,24,19,0,39,1,182,1,58
RL,24,19,36,35,1,182,1,93
RL,24,19,0,5,1,182,1,98
RL,24,19,18,17,1,182,1,115
RL,24,19,0,23,1,182,1,138
RL,24,19,36,35,1,182,1,173
RL,24,19,0,5,1,182,1,178
