RL,83,0,1,1,1,53,0,0
RL,83,0,0,52,0,53,0,52
RL,83,1,25,53,0,53,0,52
RL,83,2,15,52,0,52,0,52
RL,83,3,4,51,0,51,0,52
RL,83,4,25,25,1,50,0,27
RL,83,4,0,25,0,50,0,52
RL,83,5,4,49,0,49,0,52
RL,83,6,15,48,0,48,0,52
RL,83,7,12,12,1,47,0,17
RL,83,7,0,35,0,47,0,52
RL,83,8,12,12,1,46,0,18
RL,83,8,0,34,0,46,0,52
RL,83,9,12,12,1,45,0,19
RL,83,9,0,33,0,45,0,52
RL,83,10,12,12,1,44,0,20
RL,83,10,0,32,0,44,0,52
RL,83,11,36,43,0,43,0,52
RL,83,12,25,25,1,42,0,35
RL,83,12,0,17,0,42,0,52
RL,83,13,4,41,0,41,0,52
RL,83,14,25,25,1,40,0,37
RL,83,14,0,15,0,40,0,52
RL,83,15,25,25,1,39,0,38
RL,83,15,0,14,0,39,0,52
RL,83,16,25,25,1,38,0,39
RL,83,16,0,13,0,38,0,52
RL,83,17,1,2,1,37,0,17
RL,83,17,0,35,0,37,0,52
RL,83,18,25,36,0,36,0,52
RL,83,19,1,2,1,35,0,19
RL,83,19,0,33,0,35,0,52
RL,83,20,12,12,1,34,0,30
RL,83,20,0,22,0,34,0,52
RL,83,21,36,33,0,33,0,52
RL,83,22,15,32,0,32,0,52
RL,83,23,4,31,0,31,0,52
RL,83,24,12,12,1,30,0,34
RL,83,24,0,18,0,30,0,52
RL,83,25,1,2,1,29,0,25
RL,83,25,0,27,0,29,0,52
RL,83,26,36,28,0,28,0,52
RL,83,27,25,27,0,27,0,52
RL,83,28,12,12,1,26,0,38
RL,83,28,0,14,0,26,0,52
RL,83,29,15,25,0,25,0,52
RL,83,30,1,2,1,24,0,30
RL,83,30,0,22,0,24,0,52
RL,83,31,15,23,0,23,0,52
RL,83,32,12,22,0,22,0,52
RL,83,33,18,21,0,21,0,52
RL,83,34,25,20,0,20,0,52
RL,83,35,18,19,0,19,0,52
RL,83,36,25,18,0,18,0,52
RL,83,37,4,17,0,17,0,52
RL,83,38,4,16,0,16,0,52
RL,83,39,12,15,0,15,0,52
RL,83,40,12,14,0,14,0,52
RL,83,41,18,13,0,13,0,52
RL,83,42,12,12,0,12,0,52
RL,83,43,25,11,0,11,0,52
RL,83,44,15,10,0,10,0,52
RL,83,45,18,0,0,0,0,0
RL,83,46,1,0,0,0,0,0
RL,83,47,18,0,0,0,0,0
RL,83,48,15,0,0,0,0,0
RL,83,49,12,0,0,0,0,0
RL,83,50,12,0,0,0,0,0
RL,83,51,4,0,0,0,0,0
RL,83,52,12,0,0,0,0,0
RL,83,53,12,0,0,0,0,0
RL,83,54,1,0,0,0,0,0
RL,83,55,36,0,0,0,0,0
RL,83,56,1,0,0,0,0,0
RL,83,57,15,0,0,0,0,0
RL,83,58,18,0,0,0,0,0
RL,83,59,25,0,0,0,0,0
RL,83,60,25,0,0,0,0,0
RL,83,61,4,0,0,0,0,0
RL,83,62,15,0,0,0,0,0
RL,83,63,25,0,0,0,0,0
RL,83,64,12,0,0,0,0,0
RL,83,65,15,0,0,0,0,0
RL,83,66,25,0,0,0,0,0
RL,83,67,15,0,0,0,0,0
RL,83,68,12,0,0,0,0,0
RL,83,69,12,0,0,0,0,0
RL,83,70,25,0,0,0,0,0
RL,83,71,1,0,0,0,0,0
RL,83,72,4,0,0,0,0,0
RL,83,73,15,0,0,0,0,0
RL,83,74,1,0,0,0,0,0
RL,83,75,15,0,0,0,0,0
RL,83,76,18,0,0,0,0,0
RL,83,77,25,0,0,0,0,0
RL,83,78,1,0,0,0,0,0
RL,83,79,12,0,0,0,0,0
RL,83,80,4,0,0,0,0,0
RL,83,81,12,0,0,0,0,0
RL,83,82,15,0,0,0,0,0
RL,83,0,36,35,1,112,1,34
RL,83,0,0,77,0,112,1,111
RL,83,1,4,5,1,112,1,4
RL,83,1,0,107,0,112,1,111
RL,83,2,1,2,1,111,1,2
RL,83,2,0,109,0,111,1,111
RL,83,3,12,12,1,110,1,13
RL,83,3,0,98,0,110,1,111
RL,83,4,12,12,1,109,1,14
RL,83,4,0,97,0,109,1,111
RL,83,5,36,15,1,108,1,18
RL,83,5,0,93,0,108,1,111
RL,83,6,18,18,1,107,1,22
RL,83,6,0,89,0,107,1,111
RL,83,7,25,25,1,106,1,30
RL,83,7,0,81,0,106,1,111
RL,83,8,4,105,0,105,1,111
RL,83,9,25,104,0,104,1,111
RL,83,10,18,18,1,103,1,26
RL,83,10,0,85,0,103,1,111
RL,83,11,15,102,0,102,1,111
RL,83,12,4,101,0,101,1,111
RL,83,13,18,18,1,100,1,29
RL,83,13,0,82,0,100,1,111
RL,83,14,1,2,1,99,1,14
RL,83,14,0,97,0,99,1,111
RL,83,15,15,98,0,98,1,111
RL,83,16,36,97,0,97,1,111
RL,83,17,15,96,0,96,1,111
RL,83,18,18,95,0,95,1,111
RL,83,19,4,94,0,94,1,111
RL,83,20,18,18,1,93,1,36
RL,83,20,0,75,0,93,1,111
RL,83,21,12,12,1,92,1,31
RL,83,21,0,80,0,92,1,111
RL,83,22,25,55,1,91,1,75
RL,83,22,0,36,0,91,1,111
RL,83,23,36,90,0,90,1,111
RL,83,24,18,21,1,89,1,43
RL,83,24,0,68,0,89,1,111
RL,83,25,15,88,0,88,1,111
RL,83,26,36,87,0,87,1,111
RL,83,27,1,2,1,86,1,27
RL,83,27,0,84,0,86,1,111
RL,83,28,36,85,0,85,1,111
RL,83,29,4,84,0,84,1,111
RL,83,30,15,83,0,83,1,111
RL,83,31,4,82,0,82,1,111
RL,83,32,12,16,1,81,1,46
RL,83,32,0,65,0,81,1,111
RL,83,33,4,80,0,80,1,111
RL,83,34,15,79,0,79,1,111
RL,83,35,18,78,0,78,1,111
RL,83,36,1,2,1,77,1,36
RL,83,36,0,75,0,77,1,111
RL,83,37,12,28,1,76,1,63
RL,83,37,0,48,0,76,1,111
RL,83,38,25,75,0,75,1,111
RL,83,39,36,74,0,74,1,111
RL,83,40,12,45,1,73,1,83
RL,83,40,0,28,0,73,1,111
RL,83,41,1,4,1,72,1,43
RL,83,41,0,68,0,72,1,111
RL,83,42,4,69,0,69,1,111
RL,83,43,4,67,0,67,1,111
RL,83,44,25,66,0,66,1,111
RL,83,45,15,64,0,64,1,111
RL,83,46,12,60,0,60,1,111
RL,83,47,25,50,0,50,1,111
RL,83,48,25,49,0,49,1,111
RL,83,49,1,5,1,46,1,70
RL,83,49,0,41,0,46,1,111
RL,83,50,12,42,0,42,1,111
RL,83,51,1,12,1,41,1,82
RL,83,51,0,29,0,41,1,111
RL,83,52,25,30,0,30,1,111
RL,83,53,4,29,0,29,1,111
RL,83,54,4,23,0,23,1,111
RL,83,55,36,17,0,17,1,111
RL,83,56,1,2,1,16,1,97
RL,83,56,0,14,0,16,1,111
RL,83,57,12,15,0,15,1,111
RL,83,58,12,10,0,10,1,111
RL,83,59,18,7,0,7,1,111
RL,83,60,15,0,0,0,1,0
RL,83,61,4,0,0,0,1,0
RL,83,62,25,0,0,0,1,0
RL,83,63,1,0,0,0,1,0
RL,83,64,15,0,0,0,1,0
RL,83,65,25,0,0,0,1,0
RL,83,66,15,0,0,0,1,0
RL,83,67,36,0,0,0,1,0
RL,83,68,18,0,0,0,1,0
RL,83,69,12,0,0,0,1,0
RL,83,70,15,0,0,0,1,0
RL,83,71,12,0,0,0,1,0
RL,83,72,25,0,0,0,1,0
RL,83,73,18,0,0,0,1,0
RL,83,74,4,0,0,0,1,0
RL,83,75,12,0,0,0,1,0
RL,83,76,12,0,0,0,1,0
RL,83,77,4,0,0,0,1,0
RL,83,78,25,0,0,0,1,0
RL,83,79,12,0,0,0,1,0
RL,83,80,1,0,0,0,1,0
RL,83,81,12,0,0,0,1,0
RL,83,82,4,0,0,0,1,0
RL,83,0,15,110,0,110,2,109
RL,83,1,15,110,0,110,2,109
RL,83,2,15,109,0,109,2,109
RL,83,3,1,2,1,108,2,3
RL,83,3,0,106,0,108,2,109
RL,83,4,15,107,0,107,2,109
RL,83,5,4,106,0,106,2,109
RL,83,6,15,105,0,105,2,109
RL,83,7,15,104,0,104,2,109
RL,83,8,36,76,1,103,2,82
RL,83,8,0,27,0,103,2,109
RL,83,9,15,102,0,102,2,109
RL,83,10,25,25,1,101,2,33
RL,83,10,0,76,0,101,2,109
RL,83,11,36,90,1,100,2,99
RL,83,11,0,10,0,100,2,109
RL,83,12,25,25,1,99,2,35
RL,83,12,0,74,0,99,2,109
RL,83,13,25,98,0,98,2,109
RL,83,14,18,18,1,97,2,30
RL,83,14,0,79,0,97,2,109
RL,83,15,12,12,1,96,2,25
RL,83,15,0,84,0,96,2,109
RL,83,16,25,31,1,95,2,45
RL,83,16,0,64,0,95,2,109
RL,83,17,36,94,0,94,2,109
RL,83,18,1,2,1,93,2,18
RL,83,18,0,91,0,93,2,109
RL,83,19,12,12,1,92,2,29
RL,83,19,0,80,0,92,2,109
