RL,66,0,36,127,0,127,0,126
RL,66,1,12,12,1,127,0,11
RL,66,1,0,115,0,127,0,126
RL,66,2,1,2,1,126,0,2
RL,66,2,0,124,0,126,0,126
RL,66,3,36,36,1,125,0,37
RL,66,3,0,89,0,125,0,126
RL,66,4,15,124,0,124,0,126
RL,66,5,25,25,1,123,0,28
RL,66,5,0,98,0,123,0,126
RL,66,6,15,122,0,122,0,126
RL,66,7,36,95,1,121,0,100
RL,66,7,0,26,0,121,0,126
RL,66,8,18,18,1,120,0,24
RL,66,8,0,102,0,120,0,126
RL,66,9,1,2,1,119,0,9
RL,66,9,0,117,0,119,0,126
RL,66,10,15,118,0,118,0,126
RL,66,11,18,18,1,117,0,27
RL,66,11,0,99,0,117,0,126
RL,66,12,1,2,1,116,0,12
RL,66,12,0,114,0,116,0,126
RL,66,13,12,12,1,115,0,23
RL,66,13,0,103,0,115,0,126
RL,66,14,15,114,0,114,0,126
RL,66,15,36,113,0,113,0,126
RL,66,16,1,2,1,112,0,16
RL,66,16,0,110,0,112,0,126
RL,66,17,18,18,1,111,0,33
RL,66,17,0,93,0,111,0,126
RL,66,18,36,110,0,110,0,126
RL,66,19,36,109,0,109,0,126
RL,66,20,36,108,0,108,0,126
RL,66,21,25,44,1,107,0,63
RL,66,21,0,63,0,107,0,126
RL,66,22,18,18,1,106,0,38
RL,66,22,0,88,0,106,0,126
RL,66,23,1,2,1,105,0,23
RL,66,23,0,103,0,105,0,126
RL,66,24,15,104,0,104,0,126
RL,66,25,18,18,1,103,0,41
RL,66,25,0,85,0,103,0,126
RL,66,26,18,23,1,102,0,47
RL,66,26,0,79,0,102,0,126
RL,66,27,36,101,0,101,0,126
RL,66,28,36,100,0,100,0,126
RL,66,29,25,99,0,99,0,126
RL,66,30,15,20,1,98,0,48
RL,66,30,0,78,0,98,0,126
RL,66,31,1,2,1,97,0,31
RL,66,31,0,95,0,97,0,126
RL,66,32,18,54,1,96,0,84
RL,66,32,0,42,0,96,0,126
RL,66,33,1,2,1,95,0,33
RL,66,33,0,93,0,95,0,126
RL,66,34,15,94,0,94,0,126
RL,66,35,12,21,1,93,0,54
RL,66,35,0,72,0,93,0,126
RL,66,36,12,29,1,92,0,63
RL,66,36,0,63,0,92,0,126
RL,66,37,15,91,0,91,0,126
RL,66,38,15,90,0,90,0,126
RL,66,39,36,89,0,89,0,126
RL,66,40,15,88,0,88,0,126
RL,66,41,4,87,0,87,0,126
RL,66,42,36,86,0,86,0,126
RL,66,43,25,80,0,80,0,126
RL,66,44,12,79,0,79,0,126
RL,66,45,18,77,0,77,0,126
RL,66,46,15,73,0,73,0,126
RL,66,47,18,65,0,65,0,126
RL,66,48,15,64,0,64,0,126
RL,66,49,4,21,1,62,0,85
RL,66,49,0,41,0,62,0,126
RL,66,50,1,2,1,50,0,78
RL,66,50,0,48,0,50,0,126
RL,66,51,1,7,1,49,0,84
RL,66,51,0,42,0,49,0,126
RL,66,52,36,43,0,43,0,126
RL,66,53,36,42,0,42,0,126
RL,66,54,25,27,0,27,0,126
RL,66,55,4,15,1,26,0,115
RL,66,55,0,11,0,26,0,126
RL,66,56,1,9,1,25,0,110
RL,66,56,0,16,0,25,0,126
RL,66,57,25,17,0,17,0,126
RL,66,58,1,2,1,13,0,115
RL,66,58,0,11,0,13,0,126
RL,66,59,1,7,1,12,0,121
RL,66,59,0,5,0,12,0,126
RL,66,60,25,6,0,6,0,126
RL,66,61,18,5,0,5,0,126
RL,66,62,4,0,0,0,0,0
RL,66,63,25,0,0,0,0,0
RL,66,64,15,0,0,0,0,0
RL,66,65,4,0,0,0,0,0
RL,66,0,25,24,1,48,1,23
RL,66,0,0,24,0,48,1,47
RL,66,1,18,18,1,48,1,17
RL,66,1,0,30,0,48,1,47
RL,66,2,12,12,1,47,1,12
RL,66,2,0,35,0,47,1,47
RL,66,3,4,46,0,46,1,47
RL,66,4,15,15,1,45,1,17
RL,66,4,0,30,0,45,1,47
RL,66,5,25,25,1,44,1,28
RL,66,5,0,19,0,44,1,47
RL,66,6,4,43,0,43,1,47
RL,66,7,36,42,0,42,1,47
RL,66,8,1,2,1,41,1,8
RL,66,8,0,39,0,41,1,47
RL,66,9,15,40,0,40,1,47
RL,66,10,15,39,0,39,1,47
RL,66,11,4,38,0,38,1,47
RL,66,12,12,37,0,37,1,47
RL,66,13,4,36,0,36,1,47
RL,66,14,18,18,1,35,1,30
RL,66,14,0,17,0,35,1,47
RL,66,15,12,12,1,34,1,25
RL,66,15,0,22,0,34,1,47
RL,66,16,15,33,0,33,1,47
RL,66,17,12,12,1,32,1,27
RL,66,17,0,20,0,32,1,47
RL,66,18,18,18,1,31,1,34
RL,66,18,0,13,0,31,1,47
RL,66,19,36,30,0,30,1,47
RL,66,20,36,29,0,29,1,47
RL,66,21,1,2,1,28,1,21
RL,66,21,0,26,0,28,1,47
RL,66,22,4,27,0,27,1,47
RL,66,23,1,2,1,26,1,23
