RL,82,0,15,65,0,65,0,64
RL,82,1,25,25,1,65,0,24
RL,82,1,0,40,0,65,0,64
RL,82,2,18,18,1,64,0,18
RL,82,2,0,46,0,64,0,64
RL,82,3,15,63,0,63,0,64
RL,82,4,36,36,1,62,0,38
RL,82,4,0,26,0,62,0,64
RL,82,5,12,12,1,61,0,15
RL,82,5,0,49,0,61,0,64
RL,82,6,15,60,0,60,0,64
RL,82,7,25,25,1,59,0,30
RL,82,7,0,34,0,59,0,64
RL,82,8,36,58,0,58,0,64
RL,82,9,1,2,1,57,0,9
RL,82,9,0,55,0,57,0,64
RL,82,10,18,18,1,56,0,26
RL,82,10,0,38,0,56,0,64
RL,82,11,15,55,0,55,0,64
RL,82,12,18,18,1,54,0,28
RL,82,12,0,36,0,54,0,64
RL,82,13,25,25,1,53,0,36
RL,82,13,0,28,0,53,0,64
RL,82,14,36,52,0,52,0,64
RL,82,15,36,51,0,51,0,64
RL,82,16,1,2,1,50,0,16
RL,82,16,0,48,0,50,0,64
RL,82,17,12,12,1,49,0,27
RL,82,17,0,37,0,49,0,64
RL,82,18,25,25,1,48,0,41
RL,82,18,0,23,0,48,0,64
RL,82,19,1,2,1,47,0,19
RL,82,19,0,45,0,47,0,64
RL,82,20,36,46,0,46,0,64
RL,82,21,4,45,0,45,0,64
RL,82,22,18,18,1,44,0,38
RL,82,22,0,26,0,44,0,64
RL,82,23,36,43,0,43,0,64
RL,82,24,15,42,0,42,0,64
RL,82,25,36,41,0,41,0,64
RL,82,26,36,40,0,40,0,64
RL,82,27,1,2,1,39,0,27
RL,82,27,0,37,0,39,0,64
RL,82,28,1,2,1,38,0,28
RL,82,28,0,36,0,38,0,64
RL,82,29,36,37,0,37,0,64
RL,82,30,4,36,0,36,0,64
RL,82,31,36,35,0,35,0,64
RL,82,32,12,12,1,34,0,42
RL,82,32,0,22,0,34,0,64
RL,82,33,25,33,0,33,0,64
RL,82,34,12,13,1,32,0,45
RL,82,34,0,19,0,32,0,64
RL,82,35,4,31,0,31,0,64
RL,82,36,12,20,1,30,0,54
RL,82,36,0,10,0,30,0,64
RL,82,37,36,29,0,29,0,64
RL,82,38,4,28,0,28,0,64
RL,82,39,36,27,0,27,0,64
RL,82,40,25,26,0,26,0,64
RL,82,41,36,25,0,25,0,64
RL,82,42,4,24,0,24,0,64
RL,82,43,1,2,1,23,0,43
RL,82,43,0,21,0,23,0,64
RL,82,44,18,22,0,22,0,64
RL,82,45,15,20,0,20,0,64
RL,82,46,18,18,0,18,0,64
RL,82,47,1,7,1,17,0,54
RL,82,47,0,10,0,17,0,64
RL,82,48,12,11,0,11,0,64
RL,82,49,36,0,0,0,0,0
RL,82,50,4,0,0,0,0,0
RL,82,51,12,0,0,0,0,0
RL,82,52,1,0,0,0,0,0
RL,82,53,25,0,0,0,0,0
RL,82,54,15,0,0,0,0,0
RL,82,55,12,0,0,0,0,0
RL,82,56,36,0,0,0,0,0
RL,82,57,12,0,0,0,0,0
RL,82,58,15,0,0,0,0,0
RL,82,59,1,0,0,0,0,0
RL,82,60,36,0,0,0,0,0
RL,82,61,15,0,0,0,0,0
RL,82,62,36,0,0,0,0,0
RL,82,63,25,0,0,0,0,0
RL,82,64,15,0,0,0,0,0
RL,82,65,12,0,0,0,0,0
RL,82,66,4,0,0,0,0,0
RL,82,67,12,0,0,0,0,0
RL,82,68,18,0,0,0,0,0
RL,82,69,4,0,0,0,0,0
RL,82,70,18,0,0,0,0,0
RL,82,71,36,0,0,0,0,0
RL,82,72,25,0,0,0,0,0
RL,82,73,4,0,0,0,0,0
RL,82,74,25,0,0,0,0,0
RL,82,75,12,0,0,0,0,0
RL,82,76,1,0,0,0,0,0
RL,82,77,18,0,0,0,0,0
RL,82,78,25,0,0,0,0,0
RL,82,79,12,0,0,0,0,0
RL,82,80,25,0,0,0,0,0
RL,82,81,25,0,0,0,0,0
RL,82,0,36,35,1,149,1,34
RL,82,0,0,114,0,149,1,148
RL,82,1,12,12,1,149,1,11
RL,82,1,0,137,0,149,1,148
RL,82,2,36,36,1,148,1,36
RL,82,2,0,112,0,148,1,148
RL,82,3,36,147,0,147,1,148
RL,82,4,25,25,1,146,1,27
RL,82,4,0,121,0,146,1,148
RL,82,5,4,145,0,145,1,148
RL,82,6,4,144,0,144,1,148
RL,82,7,15,143,0,143,1,148
RL,82,8,15,142,0,142,1,148
RL,82,9,1,2,1,141,1,9
RL,82,9,0,139,0,141,1,148
RL,82,10,25,25,1,140,1,33
RL,82,10,0,115,0,140,1,148
RL,82,11,4,139,0,139,1,148
RL,82,12,12,12,1,138,1,22
RL,82,12,0,126,0,138,1,148
RL,82,13,4,137,0,137,1,148
RL,82,14,1,2,1,136,1,14
RL,82,14,0,134,0,136,1,148
RL,82,15,36,107,1,135,1,120
RL,82,15,0,28,0,135,1,148
RL,82,16,4,134,0,134,1,148
RL,82,17,18,18,1,133,1,33
RL,82,17,0,115,0,133,1,148
RL,82,18,1,2,1,132,1,18
RL,82,18,0,130,0,132,1,148
RL,82,19,18,18,1,131,1,35
RL,82,19,0,113,0,131,1,148
RL,82,20,12,12,1,130,1,30
RL,82,20,0,118,0,130,1,148
RL,82,21,18,18,1,129,1,37
RL,82,21,0,111,0,129,1,148
RL,82,22,36,128,0,128,1,148
RL,82,23,25,59,1,127,1,80
RL,82,23,0,68,0,127,1,148
RL,82,24,36,126,0,126,1,148
RL,82,25,25,71,1,125,1,94
RL,82,25,0,54,0,125,1,148
RL,82,26,15,124,0,124,1,148
RL,82,27,25,123,0,123,1,148
RL,82,28,36,122,0,122,1,148
RL,82,29,4,121,0,121,1,148
RL,82,30,15,120,0,120,1,148
RL,82,31,36,119,0,119,1,148
RL,82,32,15,118,0,118,1,148
RL,82,33,18,61,1,117,1,92
RL,82,33,0,56,0,117,1,148
RL,82,34,15,116,0,116,1,148
RL,82,35,1,2,1,115,1,35
RL,82,35,0,113,0,115,1,148
RL,82,36,15,114,0,114,1,148
RL,82,37,12,45,1,113,1,80
RL,82,37,0,68,0,113,1,148
RL,82,38,25,112,0,112,1,148
RL,82,39,1,2,1,111,1,39
RL,82,39,0,109,0,111,1,148
RL,82,40,18,76,1,110,1,114
RL,82,40,0,34,0,110,1,148
RL,82,41,1,2,1,109,1,41
RL,82,41,0,107,0,109,1,148
RL,82,42,15,108,0,108,1,148
RL,82,43,1,4,1,99,1,53
RL,82,43,0,95,0,99,1,148
RL,82,44,36,96,0,96,1,148
RL,82,45,25,85,0,85,1,148
RL,82,46,1,3,1,80,1,71
RL,82,46,0,77,0,80,1,148
RL,82,47,15,78,0,78,1,148
RL,82,48,18,75,0,75,1,148
RL,82,49,36,69,0,69,1,148
RL,82,50,36,68,0,68,1,148
RL,82,51,18,62,0,62,1,148
RL,82,52,36,55,0,55,1,148
RL,82,53,12,45,1,52,1,141
RL,82,53,0,7,0,52,1,148
RL,82,54,18,51,0,51,1,148
RL,82,55,18,44,0,44,1,148
RL,82,56,18,42,0,42,1,148
RL,82,57,12,41,0,41,1,148
RL,82,58,36,39,0,39,1,148
RL,82,59,36,35,0,35,1,148
RL,82,60,18,34,0,34,1,148
RL,82,61,4,29,0,29,1,148
RL,82,62,18,22,0,22,1,148
RL,82,63,12,19,0,19,1,148
RL,82,64,18,17,0,17,1,148
RL,82,65,15,8,0,8,1,148
RL,82,66,1,0,0,0,1,0
RL,82,67,25,0,0,0,1,0
RL,82,68,36,0,0,0,1,0
RL,82,69,25,0,0,0,1,0
RL,82,70,15,0,0,0,1,0
RL,82,71,12,0,0,0,1,0
RL,82,72,36,0,0,0,1,0
RL,82,73,15,0,0,0,1,0
RL,82,74,36,0,0,0,1,0
RL,82,75,15,0,0,0,1,0
RL,82,76,18,0,0,0,1,0
RL,82,77,12,0,0,0,1,0
RL,82,78,18,0,0,0,1,0
RL,82,79,25,0,0,0,1,0
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,35,1,138,2,34
RL,82,0,0,103,0,138,2,137
RL,82,1,18,18,1,138,2,17
RL,82,1,0,120,0,138,2,137
RL,82,2,18,18,1,137,2,18
RL,82,2,0,119,0,137,2,137
RL,82,3,25,25,1,136,2,26
RL,82,3,0,111,0,136,2,137
RL,82,4,4,135,0,135,2,137
RL,82,5,36,47,1,134,2,50
RL,82,5,0,87,0,134,2,137
RL,82,6,1,2,1,133,2,6
RL,82,6,0,131,0,133,2,137
RL,82,7,4,132,0,132,2,137
RL,82,8,18,131,0,131,2,137
RL,82,9,12,12,1,130,2,19
RL,82,9,0,118,0,130,2,137
RL,82,10,15,129,0,129,2,137
RL,82,11,4,128,0,128,2,137
RL,82,12,4,127,0,127,2,137
RL,82,13,4,126,0,126,2,137
RL,82,14,15,125,0,125,2,137
RL,82,15,4,124,0,124,2,137
RL,82,16,1,2,1,123,2,16
RL,82,16,0,121,0,123,2,137
RL,82,17,18,18,1,122,2,33
RL,82,17,0,104,0,122,2,137
RL,82,18,4,121,0,121,2,137
RL,82,19,15,120,0,120,2,137
RL,82,20,15,119,0,119,2,137
RL,82,21,4,118,0,118,2,137
RL,82,22,12,12,1,117,2,32
RL,82,22,0,105,0,117,2,137
RL,82,23,12,12,1,116,2,33
RL,82,23,0,104,0,116,2,137
RL,82,24,1,2,1,115,2,24
RL,82,24,0,113,0,115,2,137
RL,82,25,15,114,0,114,2,137
RL,82,26,15,113,0,113,2,137
RL,82,27,12,12,1,112,2,37
RL,82,27,0,100,0,112,2,137
RL,82,28,4,111,0,111,2,137
RL,82,29,15,110,0,110,2,137
RL,82,30,1,2,1,109,2,30
RL,82,30,0,107,0,109,2,137
RL,82,31,15,16,1,108,2,45
RL,82,31,0,92,0,108,2,137
RL,82,32,1,2,1,107,2,32
RL,82,32,0,105,0,107,2,137
RL,82,33,12,13,1,106,2,44
RL,82,33,0,93,0,106,2,137
RL,82,34,1,2,1,105,2,34
RL,82,34,0,103,0,105,2,137
RL,82,35,25,104,0,104,2,137
RL,82,36,15,103,0,103,2,137
RL,82,37,25,102,0,102,2,137
RL,82,38,15,101,0,101,2,137
RL,82,39,12,29,1,100,2,66
RL,82,39,0,71,0,100,2,137
RL,82,40,12,37,1,99,2,75
RL,82,40,0,62,0,99,2,137
RL,82,41,18,83,1,98,2,122
RL,82,41,0,15,0,98,2,137
RL,82,42,25,97,0,97,2,137
RL,82,43,15,96,0,96,2,137
RL,82,44,36,95,0,95,2,137
RL,82,45,15,94,0,94,2,137
RL,82,46,4,89,0,89,2,137
RL,82,47,12,67,1,82,2,122
RL,82,47,0,15,0,82,2,137
RL,82,48,15,77,0,77,2,137
RL,82,49,12,64,1,74,2,127
RL,82,49,0,10,0,74,2,137
RL,82,50,1,10,1,72,2,75
RL,82,50,0,62,0,72,2,137
RL,82,51,15,63,0,63,2,137
RL,82,52,1,2,1,60,2,79
RL,82,52,0,58,0,60,2,137
RL,82,53,25,59,0,59,2,137
RL,82,54,36,55,0,55,2,137
RL,82,55,4,44,0,44,2,137
RL,82,56,12,37,0,37,2,137
RL,82,57,25,32,0,32,2,137
RL,82,58,15,31,0,31,2,137
RL,82,59,18,29,0,29,2,137
RL,82,60,25,21,0,21,2,137
RL,82,61,36,16,0,16,2,137
RL,82,62,36,15,0,15,2,137
RL,82,63,4,11,0,11,2,137
RL,82,64,15,0,0,0,2,0
RL,82,65,1,0,0,0,2,0
RL,82,66,15,0,0,0,2,0
RL,82,67,4,0,0,0,2,0
RL,82,68,4,0,0,0,2,0
RL,82,69,12,0,0,0,2,0
RL,82,70,4,0,0,0,2,0
RL,82,71,36,0,0,0,2,0
RL,82,72,18,0,0,0,2,0
RL,82,73,15,0,0,0,2,0
RL,82,74,15,0,0,0,2,0
RL,82,75,36,0,0,0,2,0
RL,82,76,15,0,0,0,2,0
RL,82,77,15,0,0,0,2,0
RL,82,78,36,0,0,0,2,0
RL,82,79,18,0,0,0,2,0
RL,82,80,15,0,0,0,2,0
RL,82,81,4,0,0,0,2,0
RL,82,0,25,47,0,47,3,46
RL,82,1,25,25,1,47,3,24
RL,82,1,0,22,0,47,3,46
RL,82,2,18,18,1,46,3,18
RL,82,2,0,28,0,46,3,46
RL,82,3,18,18,1,45,3,19
RL,82,3,0,27,0,45,3,46
RL,82,4,15,44,0,44,3,46
RL,82,5,15,43,0,43,3,46
RL,82,6,18,18,1,42,3,22
RL,82,6,0,24,0,42,3,46
RL,82,7,18,18,1,41,3,23
RL,82,7,0,23,0,41,3,46
RL,82,8,25,26,1,40,3,32
RL,82,8,0,14,0,40,3,46
RL,82,9,18,39,0,39,3,46
RL,82,10,25,25,1,38,3,33
RL,82,10,0,13,0,38,3,46
RL,82,11,15,37,0,37,3,46
RL,82,12,12,12,1,36,3,22
RL,82,12,0,24,0,36,3,46
RL,82,13,4,35,0,35,3,46
RL,82,14,4,34,0,34,3,46
RL,82,15,18,18,1,33,3,31
RL,82,15,0,15,0,33,3,46
RL,82,16,1,2,1,32,3,16
RL,82,16,0,30,0,32,3,46
RL,82,17,15,31,0,31,3,46
RL,82,18,25,30,0,30,3,46
RL,82,19,25,29,0,29,3,46
RL,82,20,12,12,1,28,3,30
RL,82,20,0,16,0,28,3,46
RL,82,21,18,18,1,27,3,37
RL,82,21,0,9,0,27,3,46
RL,82,22,15,26,0,26,3,46
RL,82,23,15,25,0,25,3,46
RL,82,24,4,24,0,24,3,46
RL,82,25,4,5,1,23,3,28
RL,82,25,0,18,0,23,3,46
RL,82,26,4,22,0,22,3,46
RL,82,27,4,21,0,21,3,46
RL,82,28,25,20,0,20,3,46
RL,82,29,18,19,0,19,3,46
RL,82,30,15,18,0,18,3,46
RL,82,31,12,17,0,17,3,46
RL,82,32,25,16,0,16,3,46
RL,82,33,36,15,0,15,3,46
RL,82,34,25,14,0,14,3,46
RL,82,35,36,13,0,13,3,46
RL,82,36,25,11,0,11,3,46
RL,82,37,12,10,0,10,3,46
RL,82,38,25,9,0,9,3,46
RL,82,39,25,8,0,8,3,46
RL,82,40,4,7,0,7,3,46
RL,82,41,1,6,0,6,3,46
RL,82,42,12,0,0,0,3,0
RL,82,43,1,0,0,0,3,0
RL,82,44,18,0,0,0,3,0
RL,82,45,15,0,0,0,3,0
RL,82,46,12,0,0,0,3,0
RL,82,47,12,0,0,0,3,0
RL,82,48,15,0,0,0,3,0
RL,82,49,36,0,0,0,3,0
RL,82,50,18,0,0,0,3,0
RL,82,51,36,0,0,0,3,0
RL,82,52,15,0,0,0,3,0
RL,82,53,1,0,0,0,3,0
RL,82,54,25,0,0,0,3,0
RL,82,55,25,0,0,0,3,0
RL,82,56,25,0,0,0,3,0
RL,82,57,25,0,0,0,3,0
RL,82,58,15,0,0,0,3,0
RL,82,59,36,0,0,0,3,0
RL,82,60,4,0,0,0,3,0
RL,82,61,36,0,0,0,3,0
RL,82,62,1,0,0,0,3,0
RL,82,63,12,0,0,0,3,0
RL,82,64,25,0,0,0,3,0
RL,82,65,12,0,0,0,3,0
RL,82,66,18,0,0,0,3,0
RL,82,67,1,0,0,0,3,0
RL,82,68,12,0,0,0,3,0
RL,82,69,15,0,0,0,3,0
RL,82,70,25,0,0,0,3,0
RL,82,71,18,0,0,0,3,0
RL,82,72,36,0,0,0,3,0
RL,82,73,15,0,0,0,3,0
RL,82,74,18,0,0,0,3,0
RL,82,75,4,0,0,0,3,0
RL,82,76,12,0,0,0,3,0
RL,82,77,18,0,0,0,3,0
RL,82,78,25,0,0,0,3,0
RL,82,79,25,0,0,0,3,0
RL,82,80,15,0,0,0,3,0
RL,82,81,25,0,0,0,3,0
RL,82,0,12,11,1,41,4,10
RL,82,0,0,30,0,41,4,40
RL,82,1,12,12,1,41,4,11
RL,82,1,0,29,0,41,4,40
RL,82,2,18,18,1,40,4,18
RL,82,2,0,22,0,40,4,40
RL,82,3,36,36,1,39,4,37
RL,82,3,0,3,0,39,4,40
RL,82,4,1,2,1,38,4,4
RL,82,4,0,36,0,38,4,40
RL,82,5,36,37,0,37,4,40
RL,82,6,15,36,0,36,4,40
RL,82,7,18,18,1,35,4,23
RL,82,7,0,17,0,35,4,40
RL,82,8,36,34,0,34,4,40
RL,82,9,15,33,0,33,4,40
RL,82,10,18,18,1,32,4,26
RL,82,10,0,14,0,32,4,40
RL,82,11,12,12,1,31,4,21
RL,82,11,0,19,0,31,4,40
RL,82,12,18,18,1,30,4,28
RL,82,12,0,12,0,30,4,40
RL,82,13,1,2,1,29,4,13
RL,82,13,0,27,0,29,4,40
RL,82,14,25,25,1,28,4,37
RL,82,14,0,3,0,28,4,40
RL,82,15,25,25,1,27,4,38
RL,82,15,0,2,0,27,4,40
RL,82,16,18,18,1,26,4,32
RL,82,16,0,8,0,26,4,40
RL,82,17,12,12,1,25,4,27
RL,82,17,0,13,0,25,4,40
RL,82,18,25,24,0,24,4,40
RL,82,19,18,18,1,23,4,35
RL,82,19,0,5,0,23,4,40
RL,82,20,12,12,1,22,4,30
RL,82,20,0,10,0,22,4,40
RL,82,21,4,21,0,21,4,40
RL,82,22,12,20,0,20,4,40
RL,82,23,36,19,0,19,4,40
RL,82,24,4,18,0,18,4,40
RL,82,25,12,12,1,17,4,35
RL,82,25,0,5,0,17,4,40
RL,82,26,4,16,0,16,4,40
RL,82,27,1,2,1,15,4,27
RL,82,27,0,13,0,15,4,40
RL,82,28,12,12,1,14,4,38
RL,82,28,0,2,0,14,4,40
RL,82,29,18,13,0,13,4,40
RL,82,30,15,12,0,12,4,40
RL,82,31,12,11,0,11,4,40
RL,82,32,12,10,0,10,4,40
RL,82,33,12,9,0,9,4,40
RL,82,34,15,8,0,8,4,40
RL,82,35,36,7,0,7,4,40
RL,82,36,1,2,1,6,4,36
RL,82,36,0,4,0,6,4,40
RL,82,37,15,5,0,5,4,40
RL,82,38,4,4,0,4,4,40
RL,82,39,12,3,0,3,4,40
RL,82,40,1,2,0,2,4,40
RL,82,41,12,0,0,0,4,0
RL,82,42,36,0,0,0,4,0
RL,82,43,18,0,0,0,4,0
RL,82,44,15,0,0,0,4,0
RL,82,45,36,0,0,0,4,0
RL,82,46,36,0,0,0,4,0
RL,82,47,18,0,0,0,4,0
RL,82,48,36,0,0,0,4,0
RL,82,49,15,0,0,0,4,0
RL,82,50,12,0,0,0,4,0
RL,82,51,36,0,0,0,4,0
RL,82,52,36,0,0,0,4,0
RL,82,53,1,0,0,0,4,0
RL,82,54,36,0,0,0,4,0
RL,82,55,36,0,0,0,4,0
RL,82,56,36,0,0,0,4,0
RL,82,57,18,0,0,0,4,0
RL,82,58,1,0,0,0,4,0
RL,82,59,1,0,0,0,4,0
RL,82,60,25,0,0,0,4,0
