RL,65,0,4,64,0,64,0,63
RL,65,1,1,2,1,64,0,1
RL,65,1,0,62,0,64,0,63
RL,65,2,1,2,1,63,0,2
RL,65,2,0,61,0,63,0,63
RL,65,3,36,36,1,62,0,37
RL,65,3,0,26,0,62,0,63
RL,65,4,36,36,1,61,0,38
RL,65,4,0,25,0,61,0,63
RL,65,5,1,2,1,60,0,5
RL,65,5,0,58,0,60,0,63
RL,65,6,4,59,0,59,0,63
RL,65,7,18,18,1,58,0,23
RL,65,7,0,40,0,58,0,63
RL,65,8,4,57,0,57,0,63
RL,65,9,12,12,1,56,0,19
RL,65,9,0,44,0,56,0,63
RL,65,10,12,12,1,55,0,20
RL,65,10,0,43,0,55,0,63
RL,65,11,12,12,1,54,0,21
RL,65,11,0,42,0,54,0,63
RL,65,12,18,18,1,53,0,28
RL,65,12,0,35,0,53,0,63
RL,65,13,36,52,0,52,0,63
RL,65,14,18,18,1,51,0,30
RL,65,14,0,33,0,51,0,63
RL,65,15,18,18,1,50,0,31
RL,65,15,0,32,0,50,0,63
RL,65,16,18,18,1,49,0,32
RL,65,16,0,31,0,49,0,63
RL,65,17,4,48,0,48,0,63
RL,65,18,4,47,0,47,0,63
RL,65,19,25,46,0,46,0,63
RL,65,20,36,45,0,45,0,63
RL,65,21,15,44,0,44,0,63
RL,65,22,15,43,0,43,0,63
RL,65,23,15,42,0,42,0,63
RL,65,24,36,41,0,41,0,63
RL,65,25,4,40,0,40,0,63
RL,65,26,15,39,0,39,0,63
RL,65,27,36,38,0,38,0,63
RL,65,28,25,37,0,37,0,63
RL,65,29,12,12,1,36,0,39
RL,65,29,0,24,0,36,0,63
RL,65,30,12,16,1,35,0,44
RL,65,30,0,19,0,35,0,63
RL,65,31,36,34,0,34,0,63
RL,65,32,25,33,0,33,0,63
RL,65,33,25,32,0,32,0,63
RL,65,34,36,31,0,31,0,63
RL,65,35,18,30,0,30,0,63
RL,65,36,36,29,0,29,0,63
RL,65,37,4,28,0,28,0,63
RL,65,38,18,27,0,27,0,63
RL,65,39,18,26,0,26,0,63
RL,65,40,25,25,0,25,0,63
RL,65,41,36,20,0,20,0,63
RL,65,42,36,15,0,15,0,63
RL,65,43,18,6,0,6,0,63
RL,65,44,25,4,0,4,0,63
RL,65,45,36,0,0,0,0,0
RL,65,46,4,0,0,0,0,0
RL,65,47,12,0,0,0,0,0
RL,65,48,4,0,0,0,0,0
RL,65,49,36,0,0,0,0,0
RL,65,50,25,0,0,0,0,0
RL,65,51,4,0,0,0,0,0
RL,65,52,12,0,0,0,0,0
RL,65,53,1,0,0,0,0,0
RL,65,54,25,0,0,0,0,0
RL,65,55,4,0,0,0,0,0
RL,65,56,36,0,0,0,0,0
RL,65,57,25,0,0,0,0,0
RL,65,58,15,0,0,0,0,0
RL,65,59,18,0,0,0,0,0
RL,65,60,18,0,0,0,0,0
RL,65,61,18,0,0,0,0,0
RL,65,62,36,0,0,0,0,0
RL,65,63,36,0,0,0,0,0
RL,65,64,15,0,0,0,0,0
RL,65,0,4,200,0,200,1,199
RL,65,1,25,25,1,200,1,24
RL,65,1,0,108,1,200,1,132
RL,65,1,4,67,0,200,1,199
RL,65,2,4,199,0,199,1,199
RL,65,3,12,12,1,198,1,13
RL,65,3,0,137,1,198,1,150
RL,65,3,15,49,0,198,1,199
RL,65,4,36,37,1,197,1,39
RL,65,4,0,113,1,197,1,152
RL,65,4,36,35,1,197,1,187
RL,65,4,0,5,1,197,1,192
RL,65,4,15,7,0,197,1,199
RL,65,5,18,18,1,196,1,21
RL,65,5,0,134,1,196,1,155
RL,65,5,36,35,1,196,1,190
RL,65,5,0,5,1,196,1,195
RL,65,5,18,4,0,196,1,199
RL,65,6,12,138,1,195,1,142
RL,65,6,0,29,1,195,1,171
RL,65,6,36,28,0,195,1,199
RL,65,7,36,69,1,194,1,74
RL,65,7,0,110,1,194,1,184
RL,65,7,18,15,0,194,1,199
RL,65,8,4,193,0,193,1,199
RL,65,9,25,25,1,192,1,32
RL,65,9,0,167,0,192,1,199
RL,65,10,18,18,1,191,1,26
RL,65,10,0,173,0,191,1,199
RL,65,11,15,190,0,190,1,199
RL,65,12,12,12,1,189,1,22
RL,65,12,0,111,1,189,1,133
RL,65,12,1,1,1,189,1,134
RL,65,12,0,40,1,189,1,174
RL,65,12,15,25,0,189,1,199
RL,65,13,15,188,0,188,1,199
RL,65,14,36,118,1,187,1,130
RL,65,14,0,5,1,187,1,135
RL,65,14,15,64,0,187,1,199
RL,65,15,18,18,1,186,1,31
RL,65,15,0,105,1,186,1,136
RL,65,15,1,1,1,186,1,137
RL,65,15,0,40,1,186,1,177
RL,65,15,1,1,1,186,1,178
RL,65,15,0,21,0,186,1,199
RL,65,16,25,25,1,185,1,39
RL,65,16,0,98,1,185,1,137
RL,65,16,36,36,1,185,1,173
RL,65,16,0,5,1,185,1,178
RL,65,16,25,21,0,185,1,199
RL,65,17,25,46,1,184,1,61
RL,65,17,0,138,0,184,1,199
RL,65,18,1,2,1,183,1,18
RL,65,18,0,120,1,183,1,138
RL,65,18,12,12,1,183,1,150
RL,65,18,0,49,0,183,1,199
RL,65,19,36,117,1,182,1,134
RL,65,19,0,5,1,182,1,139
RL,65,19,25,25,1,182,1,164
RL,65,19,0,16,1,182,1,180
RL,65,19,1,1,1,182,1,181
RL,65,19,0,18,0,182,1,199
RL,65,20,12,12,1,181,1,30
RL,65,20,0,111,1,181,1,141
RL,65,20,4,44,1,181,1,185
RL,65,20,0,14,0,181,1,199
RL,65,21,36,180,0,180,1,199
RL,65,22,25,179,0,179,1,199
RL,65,23,12,12,1,178,1,33
RL,65,23,0,166,0,178,1,199
RL,65,24,12,12,1,177,1,34
RL,65,24,0,165,0,177,1,199
RL,65,25,15,176,0,176,1,199
RL,65,26,15,175,0,175,1,199
RL,65,27,1,2,1,174,1,27
RL,65,27,0,172,0,174,1,199
RL,65,28,18,37,1,173,1,63
RL,65,28,0,136,0,173,1,199
RL,65,29,15,25,1,172,1,52
RL,65,29,0,147,0,172,1,199
RL,65,30,36,109,1,171,1,137
RL,65,30,0,6,1,171,1,143
RL,65,30,36,35,1,171,1,178
RL,65,30,0,5,1,171,1,183
RL,65,30,25,16,0,171,1,199
RL,65,31,4,170,0,170,1,199
RL,65,32,18,60,1,169,1,90
RL,65,32,0,109,0,169,1,199
RL,65,33,1,2,1,168,1,33
RL,65,33,0,166,0,168,1,199
RL,65,34,1,2,1,167,1,34
RL,65,34,0,111,1,167,1,145
RL,65,34,1,1,1,167,1,146
RL,65,34,0,39,1,167,1,185
RL,65,34,1,1,1,167,1,186
RL,65,34,0,13,0,167,1,199
RL,65,35,18,78,1,166,1,111
RL,65,35,0,35,1,166,1,146
RL,65,35,18,17,1,166,1,163
RL,65,35,0,23,1,166,1,186
RL,65,35,15,13,0,166,1,199
RL,65,36,25,96,1,165,1,130
RL,65,36,0,17,1,165,1,147
RL,65,36,1,1,1,165,1,148
RL,65,36,0,39,1,165,1,187
RL,65,36,25,12,0,165,1,199
RL,65,37,15,164,0,164,1,199
RL,65,38,15,75,1,163,1,111
RL,65,38,0,38,1,163,1,149
RL,65,38,1,1,1,163,1,150
RL,65,38,0,39,1,163,1,189
RL,65,38,15,10,0,163,1,199
RL,65,39,4,162,0,162,1,199
RL,65,40,18,143,1,161,1,181
RL,65,40,0,18,0,161,1,199
RL,65,41,15,160,0,160,1,199
RL,65,42,36,99,1,149,1,149
RL,65,42,0,5,1,149,1,154
RL,65,42,15,45,0,149,1,199
RL,65,43,36,99,1,147,1,151
RL,65,43,0,5,1,147,1,156
RL,65,43,18,17,1,147,1,173
RL,65,43,0,23,1,147,1,196
RL,65,43,36,3,0,147,1,199
RL,65,44,12,71,1,146,1,124
RL,65,44,0,75,0,146,1,199
RL,65,45,15,143,0,143,1,199
RL,65,46,36,93,1,139,1,153
RL,65,46,0,5,1,139,1,158
RL,65,46,4,41,0,139,1,199
RL,65,47,15,138,0,138,1,199
RL,65,48,15,125,0,125,1,199
RL,65,49,12,112,0,112,1,199
RL,65,50,36,109,0,109,1,199
RL,65,51,15,106,0,106,1,199
RL,65,52,25,49,1,104,1,144
RL,65,52,0,16,1,104,1,160
RL,65,52,12,11,1,104,1,171
RL,65,52,0,28,0,104,1,199
RL,65,53,1,3,1,103,1,99
RL,65,53,0,62,1,103,1,161
RL,65,53,1,1,1,103,1,162
RL,65,53,0,37,0,103,1,199
RL,65,54,1,12,1,101,1,110
RL,65,54,0,89,0,101,1,199
RL,65,55,12,23,1,90,1,132
RL,65,55,0,30,1,90,1,162
RL,65,55,18,17,1,90,1,179
RL,65,55,0,20,0,90,1,199
RL,65,56,36,89,0,89,1,199
RL,65,57,15,85,0,85,1,199
RL,65,58,12,18,1,83,1,134
RL,65,58,0,65,0,83,1,199
RL,65,59,36,41,1,80,1,160
RL,65,59,0,5,1,80,1,165
RL,65,59,25,24,1,80,1,189
RL,65,59,0,10,0,80,1,199
RL,65,60,15,79,0,79,1,199
RL,65,61,1,3,1,78,1,124
RL,65,61,0,43,1,78,1,167
RL,65,61,1,1,1,78,1,168
RL,65,61,0,31,0,78,1,199
RL,65,62,36,40,1,76,1,163
RL,65,62,0,36,0,76,1,199
RL,65,63,4,74,0,74,1,199
RL,65,64,25,26,1,71,1,154
RL,65,64,0,16,1,71,1,170
RL,65,64,4,29,0,71,1,199
RL,65,0,15,63,0,63,2,62
RL,65,1,18,18,1,63,2,17
RL,65,1,0,45,0,63,2,62
RL,65,2,4,62,0,62,2,62
RL,65,3,4,61,0,61,2,62
RL,65,4,15,60,0,60,2,62
RL,65,5,4,59,0,59,2,62
RL,65,6,18,18,1,58,2,22
RL,65,6,0,40,0,58,2,62
RL,65,7,36,41,1,57,2,46
RL,65,7,0,16,0,57,2,62
RL,65,8,25,25,1,56,2,31
RL,65,8,0,31,0,56,2,62
RL,65,9,25,25,1,55,2,32
RL,65,9,0,30,0,55,2,62
