RL,76,0,4,4,1,66,0,3
RL,76,0,0,62,0,66,0,65
RL,76,1,25,25,1,66,0,24
RL,76,1,0,41,0,66,0,65
RL,76,2,18,18,1,65,0,18
RL,76,2,0,47,0,65,0,65
RL,76,3,4,64,0,64,0,65
RL,76,4,12,12,1,63,0,14
RL,76,4,0,51,0,63,0,65
RL,76,5,4,62,0,62,0,65
RL,76,6,4,61,0,61,0,65
RL,76,7,12,12,1,60,0,17
RL,76,7,0,48,0,60,0,65
RL,76,8,1,2,1,59,0,8
RL,76,8,0,57,0,59,0,65
RL,76,9,25,25,1,58,0,32
RL,76,9,0,33,0,58,0,65
RL,76,10,4,57,0,57,0,65
RL,76,11,1,2,1,56,0,11
RL,76,11,0,54,0,56,0,65
RL,76,12,18,18,1,55,0,28
RL,76,12,0,37,0,55,0,65
RL,76,13,1,2,1,54,0,13
RL,76,13,0,52,0,54,0,65
RL,76,14,4,53,0,53,0,65
RL,76,15,1,2,1,52,0,15
RL,76,15,0,50,0,52,0,65
RL,76,16,4,51,0,51,0,65
RL,76,17,15,50,0,50,0,65
RL,76,18,18,18,1,49,0,34
RL,76,18,0,31,0,49,0,65
RL,76,19,25,48,0,48,0,65
RL,76,20,15,47,0,47,0,65
RL,76,21,4,46,0,46,0,65
RL,76,22,4,45,0,45,0,65
RL,76,23,18,18,1,44,0,39
RL,76,23,0,26,0,44,0,65
RL,76,24,18,28,1,43,0,50
RL,76,24,0,15,0,43,0,65
RL,76,25,1,2,1,42,0,25
RL,76,25,0,40,0,42,0,65
RL,76,26,36,41,0,41,0,65
RL,76,27,15,40,0,40,0,65
RL,76,28,36,39,0,39,0,65
RL,76,29,36,38,0,38,0,65
RL,76,30,18,37,0,37,0,65
RL,76,31,4,36,0,36,0,65
RL,76,32,15,30,1,35,0,60
RL,76,32,0,5,0,35,0,65
RL,76,33,18,34,0,34,0,65
RL,76,34,15,33,0,33,0,65
RL,76,35,36,32,0,32,0,65
RL,76,36,1,2,1,31,0,36
RL,76,36,0,29,0,31,0,65
RL,76,37,4,30,0,30,0,65
RL,76,38,1,2,1,29,0,38
RL,76,38,0,27,0,29,0,65
RL,76,39,18,28,0,28,0,65
RL,76,40,15,27,0,27,0,65
RL,76,41,18,26,0,26,0,65
RL,76,42,1,2,1,16,0,51
RL,76,42,0,14,0,16,0,65
RL,76,43,1,2,1,15,0,52
RL,76,43,0,13,0,15,0,65
RL,76,44,18,14,0,14,0,65
RL,76,45,12,7,0,7,0,65
RL,76,46,36,2,0,2,0,65
RL,76,47,25,0,0,0,0,0
RL,76,48,15,0,0,0,0,0
RL,76,49,36,0,0,0,0,0
RL,76,50,4,0,0,0,0,0
