RL,33,0,18,17,1,200,0,16
RL,33,0,0,23,1,200,0,39
RL,33,0,36,70,1,200,0,109
RL,33,0,0,5,1,200,0,114
RL,33,0,15,85,0,200,0,199
RL,33,1,25,25,1,200,0,24
RL,33,1,0,16,1,200,0,40
RL,33,1,25,24,1,200,0,64
RL,33,1,0,16,1,200,0,80
RL,33,1,1,1,1,200,0,81
RL,33,1,0,39,1,200,0,120
RL,33,1,25,24,1,200,0,144
RL,33,1,0,16,1,200,0,160
RL,33,1,25,24,1,200,0,184
RL,33,1,0,15,0,200,0,199
RL,33,2,18,18,1,199,0,18
RL,33,2,0,55,1,199,0,73
RL,33,2,36,35,1,199,0,108
RL,33,2,0,5,1,199,0,113
RL,33,2,12,11,1,199,0,124
RL,33,2,0,29,1,199,0,153
RL,33,2,12,11,1,199,0,164
RL,33,2,0,35,0,199,0,199
RL,33,3,36,36,1,198,0,37
RL,33,3,0,5,1,198,0,42
RL,33,3,1,1,1,198,0,43
RL,33,3,0,39,1,198,0,82
RL,33,3,15,14,1,198,0,96
RL,33,3,0,26,1,198,0,122
RL,33,3,12,11,1,198,0,133
RL,33,3,0,29,1,198,0,162
RL,33,3,18,17,1,198,0,179
RL,33,3,0,20,0,198,0,199
RL,33,4,4,153,1,197,0,155
RL,33,4,0,30,1,197,0,185
RL,33,4,18,14,0,197,0,199
RL,33,5,15,95,1,196,0,98
RL,33,5,0,26,1,196,0,124
RL,33,5,36,35,1,196,0,159
RL,33,5,0,5,1,196,0,164
RL,33,5,25,24,1,196,0,188
RL,33,5,0,11,0,196,0,199
RL,33,6,12,39,1,195,0,43
RL,33,6,0,29,1,195,0,72
RL,33,6,15,127,0,195,0,199
RL,33,7,18,18,1,194,0,23
RL,33,7,0,23,1,194,0,46
RL,33,7,15,153,0,194,0,199
RL,33,8,15,175,1,193,0,181
RL,33,8,0,18,0,193,0,199
RL,33,9,4,125,1,192,0,132
RL,33,9,0,22,1,192,0,154
RL,33,9,12,12,1,192,0,166
RL,33,9,0,33,0,192,0,199
RL,33,10,1,2,1,191,0,10
RL,33,10,0,39,1,191,0,49
RL,33,10,25,24,1,191,0,73
RL,33,10,0,16,1,191,0,89
RL,33,10,15,110,0,191,0,199
RL,33,11,25,25,1,190,0,34
RL,33,11,0,16,1,190,0,50
RL,33,11,15,149,0,190,0,199
RL,33,12,18,18,1,189,0,28
RL,33,12,0,23,1,189,0,51
RL,33,12,12,11,1,189,0,62
RL,33,12,0,29,1,189,0,91
RL,33,12,25,24,1,189,0,115
RL,33,12,0,16,1,189,0,131
RL,33,12,4,68,0,189,0,199
RL,33,13,36,36,1,188,0,47
RL,33,13,0,5,1,188,0,52
RL,33,13,4,147,0,188,0,199
RL,33,14,4,187,0,187,0,199
RL,33,15,18,18,1,186,0,31
RL,33,15,0,23,1,186,0,54
RL,33,15,1,1,1,186,0,55
RL,33,15,0,39,1,186,0,94
RL,33,15,36,35,1,186,0,129
RL,33,15,0,5,1,186,0,134
RL,33,15,4,65,0,186,0,199
RL,33,16,4,185,0,185,0,199
RL,33,17,4,184,0,184,0,199
RL,33,18,12,12,1,183,0,28
RL,33,18,0,48,1,183,0,76
RL,33,18,25,24,1,183,0,100
RL,33,18,0,16,1,183,0,116
RL,33,18,12,11,1,183,0,127
RL,33,18,0,30,1,183,0,157
RL,33,18,36,36,1,183,0,193
RL,33,18,0,5,1,183,0,198
RL,33,18,36,1,0,183,0,199
RL,33,19,12,12,1,182,0,29
RL,33,19,0,29,1,182,0,58
RL,33,19,1,1,1,182,0,59
RL,33,19,0,39,1,182,0,98
RL,33,19,1,1,1,182,0,99
RL,33,19,0,39,1,182,0,138
RL,33,19,12,11,1,182,0,149
RL,33,19,0,29,1,182,0,178
RL,33,19,1,1,1,182,0,179
RL,33,19,0,20,0,182,0,199
RL,33,20,25,25,1,181,0,43
RL,33,20,0,16,1,181,0,59
RL,33,20,1,1,1,181,0,60
RL,33,20,0,39,1,181,0,99
RL,33,20,12,11,1,181,0,110
RL,33,20,0,29,1,181,0,139
RL,33,20,25,24,1,181,0,163
RL,33,20,0,16,1,181,0,179
RL,33,20,4,20,0,181,0,199
RL,33,21,15,15,1,180,0,34
RL,33,21,0,26,1,180,0,60
RL,33,21,12,11,1,180,0,71
RL,33,21,0,29,1,180,0,100
RL,33,21,4,99,0,180,0,199
RL,33,22,4,179,0,179,0,199
RL,33,23,18,18,1,178,0,39
RL,33,23,0,23,1,178,0,62
RL,33,23,12,30,1,178,0,92
RL,33,23,0,29,1,178,0,121
RL,33,23,36,15,1,178,0,136
RL,33,23,0,5,1,178,0,141
RL,33,23,1,1,1,178,0,142
RL,33,23,0,39,1,178,0,181
RL,33,23,4,18,0,178,0,199
RL,33,24,1,2,1,177,0,24
RL,33,24,0,39,1,177,0,63
RL,33,24,25,24,1,177,0,87
RL,33,24,0,16,1,177,0,103
RL,33,24,18,17,1,177,0,120
RL,33,24,0,24,1,177,0,144
RL,33,24,36,35,1,177,0,179
RL,33,24,0,5,1,177,0,184
RL,33,24,12,11,1,177,0,195
RL,33,24,0,4,0,177,0,199
RL,33,25,18,18,1,176,0,41
RL,33,25,0,23,1,176,0,64
RL,33,25,4,135,0,176,0,199
RL,33,26,4,175,0,175,0,199
RL,33,27,1,2,1,174,0,27
RL,33,27,0,39,1,174,0,66
RL,33,27,4,133,0,174,0,199
RL,33,28,25,25,1,173,0,51
RL,33,28,0,16,1,173,0,67
RL,33,28,18,17,1,173,0,84
RL,33,28,0,23,1,173,0,107
RL,33,28,4,92,0,173,0,199
RL,33,29,25,25,1,172,0,52
RL,33,29,0,16,1,172,0,68
RL,33,29,18,17,1,172,0,85
RL,33,29,0,23,1,172,0,108
RL,33,29,4,91,0,172,0,199
RL,33,30,25,25,1,171,0,53
RL,33,30,0,16,1,171,0,69
RL,33,30,18,17,1,171,0,86
RL,33,30,0,23,1,171,0,109
RL,33,30,18,17,1,171,0,126
RL,33,30,0,23,1,171,0,149
RL,33,30,25,25,1,171,0,174
RL,33,30,0,25,0,171,0,199
RL,33,31,25,25,1,170,0,54
RL,33,31,0,16,1,170,0,70
RL,33,31,25,24,1,170,0,94
RL,33,31,0,16,1,170,0,110
RL,33,31,18,17,1,170,0,127
RL,33,31,0,23,1,170,0,150
RL,33,31,12,11,1,170,0,161
RL,33,31,0,30,1,170,0,191
RL,33,31,1,1,1,170,0,192
RL,33,31,0,7,0,170,0,199
RL,33,32,25,25,1,169,0,55
RL,33,32,0,40,1,169,0,95
RL,33,32,4,104,0,169,0,199
RL,33,0,18,17,1,200,1,16
RL,33,0,0,23,1,200,1,39
RL,33,0,1,1,1,200,1,40
RL,33,0,0,39,1,200,1,79
RL,33,0,12,11,1,200,1,90
RL,33,0,0,29,1,200,1,119
RL,33,0,25,24,1,200,1,143
RL,33,0,0,16,1,200,1,159
RL,33,0,4,40,0,200,1,199
RL,33,1,18,18,1,200,1,17
RL,33,1,0,23,1,200,1,40
RL,33,1,18,17,1,200,1,57
RL,33,1,0,23,1,200,1,80
RL,33,1,12,11,1,200,1,91
RL,33,1,0,29,1,200,1,120
RL,33,1,1,1,1,200,1,121
RL,33,1,0,39,1,200,1,160
RL,33,1,36,36,1,200,1,196
RL,33,1,0,3,0,200,1,199
RL,33,2,12,12,1,199,1,12
RL,33,2,0,29,1,199,1,41
RL,33,2,4,158,0,199,1,199
RL,33,3,12,12,1,198,1,13
RL,33,3,0,29,1,198,1,42
RL,33,3,12,11,1,198,1,53
RL,33,3,0,29,1,198,1,82
RL,33,3,1,1,1,198,1,83
RL,33,3,0,39,1,198,1,122
RL,33,3,1,1,1,198,1,123
RL,33,3,0,63,1,198,1,186
RL,33,3,36,13,0,198,1,199
RL,33,4,15,135,1,197,1,137
