RL,93,0,15,142,0,142,0,141
RL,93,1,1,2,1,142,0,1
RL,93,1,0,140,0,142,0,141
RL,93,2,1,2,1,141,0,2
RL,93,2,0,139,0,141,0,141
RL,93,3,36,140,0,140,0,141
RL,93,4,1,2,1,139,0,4
RL,93,4,0,137,0,139,0,141
RL,93,5,1,2,1,138,0,5
RL,93,5,0,136,0,138,0,141
RL,93,6,1,2,1,137,0,6
RL,93,6,0,135,0,137,0,141
RL,93,7,12,136,0,136,0,141
RL,93,8,18,18,1,135,0,24
RL,93,8,0,117,0,135,0,141
RL,93,9,25,25,1,134,0,32
RL,93,9,0,109,0,134,0,141
RL,93,10,36,15,1,133,0,23
RL,93,10,0,118,0,133,0,141
RL,93,11,18,18,1,132,0,27
RL,93,11,0,114,0,132,0,141
RL,93,12,25,25,1,131,0,35
RL,93,12,0,106,0,131,0,141
RL,93,13,12,12,1,130,0,23
RL,93,13,0,118,0,130,0,141
RL,93,14,4,129,0,129,0,141
RL,93,15,15,128,0,128,0,141
RL,93,16,36,127,0,127,0,141
RL,93,17,1,2,1,126,0,17
RL,93,17,0,124,0,126,0,141
RL,93,18,15,125,0,125,0,141
RL,93,19,25,43,1,124,0,60
RL,93,19,0,81,0,124,0,141
RL,93,20,25,47,1,123,0,65
RL,93,20,0,76,0,123,0,141
RL,93,21,4,122,0,122,0,141
RL,93,22,4,121,0,121,0,141
RL,93,23,4,120,0,120,0,141
RL,93,24,15,119,0,119,0,141
RL,93,25,15,118,0,118,0,141
RL,93,26,15,117,0,117,0,141
RL,93,27,18,33,1,116,0,58
RL,93,27,0,83,0,116,0,141
RL,93,28,36,115,0,115,0,141
RL,93,29,15,114,0,114,0,141
RL,93,30,36,113,0,113,0,141
RL,93,31,18,43,1,112,0,72
RL,93,31,0,69,0,112,0,141
RL,93,32,12,12,1,111,0,42
RL,93,32,0,99,0,111,0,141
RL,93,33,12,25,1,110,0,56
RL,93,33,0,85,0,110,0,141
RL,93,34,36,109,0,109,0,141
RL,93,35,4,108,0,108,0,141
RL,93,36,36,107,0,107,0,141
RL,93,37,18,71,1,106,0,106
RL,93,37,0,35,0,106,0,141
RL,93,38,36,105,0,105,0,141
RL,93,39,15,63,1,104,0,100
RL,93,39,0,41,0,104,0,141
RL,93,40,1,2,1,103,0,40
RL,93,40,0,101,0,103,0,141
RL,93,41,12,57,1,102,0,96
RL,93,41,0,45,0,102,0,141
RL,93,42,4,101,0,101,0,141
RL,93,43,18,100,0,100,0,141
RL,93,44,15,86,0,86,0,141
RL,93,45,15,84,0,84,0,141
RL,93,46,4,78,0,78,0,141
RL,93,47,36,77,0,77,0,141
RL,93,48,12,71,0,71,0,141
RL,93,49,36,70,0,70,0,141
RL,93,50,1,10,1,69,0,82
RL,93,50,0,59,0,69,0,141
RL,93,51,36,60,0,60,0,141
RL,93,52,25,59,0,59,0,141
RL,93,53,4,58,0,58,0,141
RL,93,54,1,2,1,53,0,90
RL,93,54,0,51,0,53,0,141
RL,93,55,18,52,0,52,0,141
RL,93,56,25,46,0,46,0,141
RL,93,57,36,45,0,45,0,141
RL,93,58,15,40,0,40,0,141
RL,93,59,18,39,0,39,0,141
RL,93,60,12,38,0,38,0,141
RL,93,61,1,6,1,34,0,113
RL,93,61,0,28,0,34,0,141
RL,93,62,1,4,1,29,0,116
RL,93,62,0,25,0,29,0,141
RL,93,63,1,10,1,26,0,125
RL,93,63,0,16,0,26,0,141
RL,93,64,25,17,0,17,0,141
RL,93,65,15,0,0,0,0,0
RL,93,66,15,0,0,0,0,0
RL,93,67,12,0,0,0,0,0
RL,93,68,1,0,0,0,0,0
RL,93,69,1,0,0,0,0,0
RL,93,70,1,0,0,0,0,0
RL,93,71,15,0,0,0,0,0
RL,93,72,4,0,0,0,0,0
RL,93,73,1,0,0,0,0,0
RL,93,74,12,0,0,0,0,0
RL,93,75,12,0,0,0,0,0
RL,93,76,1,0,0,0,0,0
RL,93,77,15,0,0,0,0,0
RL,93,78,1,0,0,0,0,0
RL,93,79,36,0,0,0,0,0
RL,93,80,4,0,0,0,0,0
RL,93,81,18,0,0,0,0,0
RL,93,82,25,0,0,0,0,0
RL,93,83,1,0,0,0,0,0
RL,93,84,36,0,0,0,0,0
RL,93,85,18,0,0,0,0,0
RL,93,86,12,0,0,0,0,0
RL,93,87,12,0,0,0,0,0
RL,93,88,36,0,0,0,0,0
RL,93,89,1,0,0,0,0,0
RL,93,90,4,0,0,0,0,0
RL,93,91,36,0,0,0,0,0
RL,93,92,25,0,0,0,0,0
RL,93,0,36,35,1,45,1,34
RL,93,0,0,10,0,45,1,44
RL,93,1,12,12,1,45,1,11
