RL,15,0,4,200,0,200,0,199
RL,15,1,25,25,1,200,0,24
RL,15,1,0,16,1,200,0,40
RL,15,1,15,94,1,200,0,134
RL,15,1,0,26,1,200,0,160
RL,15,1,18,17,1,200,0,177
RL,15,1,0,22,0,200,0,199
RL,15,2,18,18,1,199,0,18
RL,15,2,0,23,1,199,0,41
RL,15,2,18,17,1,199,0,58
RL,15,2,0,23,1,199,0,81
RL,15,2,4,118,0,199,0,199
RL,15,3,36,36,1,198,0,37
RL,15,3,0,5,1,198,0,42
RL,15,3,18,17,1,198,0,59
RL,15,3,0,23,1,198,0,82
RL,15,3,1,1,1,198,0,83
RL,15,3,0,39,1,198,0,122
RL,15,3,25,24,1,198,0,146
RL,15,3,0,41,1,198,0,187
RL,15,3,12,11,1,198,0,198
RL,15,3,0,1,0,198,0,199
RL,15,4,12,12,1,197,0,14
RL,15,4,0,29,1,197,0,43
RL,15,4,1,1,1,197,0,44
RL,15,4,0,63,1,197,0,107
RL,15,4,25,43,1,197,0,150
RL,15,4,0,16,1,197,0,166
RL,15,4,18,17,1,197,0,183
RL,15,4,0,16,0,197,0,199
RL,15,5,36,36,1,196,0,39
RL,15,5,0,5,1,196,0,44
RL,15,5,15,155,0,196,0,199
RL,15,6,12,12,1,195,0,16
RL,15,6,0,29,1,195,0,45
RL,15,6,25,24,1,195,0,69
RL,15,6,0,16,1,195,0,85
RL,15,6,4,114,0,195,0,199
RL,15,7,4,194,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,23,1,193,0,47
RL,15,8,36,35,1,193,0,82
RL,15,8,0,5,1,193,0,87
RL,15,8,1,1,1,193,0,88
RL,15,8,0,39,1,193,0,127
RL,15,8,1,1,1,193,0,128
RL,15,8,0,18,1,193,0,146
RL,15,8,25,24,1,193,0,170
RL,15,8,0,16,1,193,0,186
RL,15,8,18,13,0,193,0,199
RL,15,9,36,36,1,192,0,43
RL,15,9,0,5,1,192,0,48
RL,15,9,4,44,1,192,0,92
RL,15,9,0,16,1,192,0,108
RL,15,9,4,91,0,192,0,199
RL,15,10,36,36,1,191,0,44
RL,15,10,0,5,1,191,0,49
RL,15,10,18,17,1,191,0,66
RL,15,10,0,23,1,191,0,89
RL,15,10,15,110,0,191,0,199
RL,15,11,25,25,1,190,0,34
RL,15,11,0,16,1,190,0,50
RL,15,11,18,17,1,190,0,67
RL,15,11,0,23,1,190,0,90
RL,15,11,15,109,0,190,0,199
RL,15,12,18,18,1,189,0,28
RL,15,12,0,23,1,189,0,51
RL,15,12,1,1,1,189,0,52
RL,15,12,0,18,1,189,0,70
RL,15,12,12,11,1,189,0,81
RL,15,12,0,29,1,189,0,110
RL,15,12,4,89,0,189,0,199
RL,15,13,25,25,1,188,0,36
RL,15,13,0,16,1,188,0,52
RL,15,13,15,147,0,188,0,199
RL,15,14,15,187,0,187,0,199
RL,15,0,25,24,1,200,1,23
RL,15,0,0,16,1,200,1,39
RL,15,0,12,11,1,200,1,50
RL,15,0,0,53,1,200,1,103
RL,15,0,36,35,1,200,1,138
RL,15,0,0,5,1,200,1,143
RL,15,0,15,56,0,200,1,199
RL,15,1,15,200,0,200,1,199
RL,15,2,1,2,1,199,1,2
RL,15,2,0,39,1,199,1,41
RL,15,2,36,35,1,199,1,76
RL,15,2,0,5,1,199,1,81
RL,15,2,4,118,0,199,1,199
RL,15,3,25,44,1,198,1,45
RL,15,3,0,16,1,198,1,61
RL,15,3,12,11,1,198,1,72
RL,15,3,0,29,1,198,1,101
RL,15,3,15,54,1,198,1,155
RL,15,3,0,26,1,198,1,181
RL,15,3,36,18,0,198,1,199
RL,15,4,4,146,1,197,1,148
RL,15,4,0,15,1,197,1,163
RL,15,4,1,1,1,197,1,164
RL,15,4,0,35,0,197,1,199
RL,15,5,15,16,1,196,1,19
RL,15,5,0,26,1,196,1,45
RL,15,5,12,11,1,196,1,56
RL,15,5,0,29,1,196,1,85
RL,15,5,15,114,0,196,1,199
RL,15,6,15,136,1,195,1,140
RL,15,6,0,26,1,195,1,166
RL,15,6,18,17,1,195,1,183
RL,15,6,0,16,0,195,1,199
RL,15,7,36,37,1,194,1,42
RL,15,7,0,5,1,194,1,47
RL,15,7,25,24,1,194,1,71
RL,15,7,0,16,1,194,1,87
RL,15,7,36,35,1,194,1,122
RL,15,7,0,5,1,194,1,127
RL,15,7,15,72,0,194,1,199
RL,15,8,18,19,1,193,1,25
RL,15,8,0,23,1,193,1,48
RL,15,8,36,35,1,193,1,83
RL,15,8,0,5,1,193,1,88
RL,15,8,36,35,1,193,1,123
RL,15,8,0,5,1,193,1,128
RL,15,8,4,71,0,193,1,199
RL,15,9,4,192,0,192,1,199
RL,15,10,36,37,1,191,1,45
RL,15,10,0,5,1,191,1,50
RL,15,10,36,35,1,191,1,85
