RL,57,0,25,83,0,83,0,82
RL,57,1,15,83,0,83,0,82
RL,57,2,18,18,1,82,0,18
RL,57,2,0,64,0,82,0,82
RL,57,3,1,2,1,81,0,3
RL,57,3,0,79,0,81,0,82
RL,57,4,12,12,1,80,0,14
RL,57,4,0,68,0,80,0,82
RL,57,5,18,18,1,79,0,21
RL,57,5,0,61,0,79,0,82
RL,57,6,18,18,1,78,0,22
RL,57,6,0,60,0,78,0,82
RL,57,7,1,2,1,77,0,7
RL,57,7,0,75,0,77,0,82
RL,57,8,4,76,0,76,0,82
RL,57,9,4,75,0,75,0,82
RL,57,10,1,2,1,74,0,10
RL,57,10,0,72,0,74,0,82
RL,57,11,15,73,0,73,0,82
RL,57,12,1,2,1,72,0,12
RL,57,12,0,70,0,72,0,82
RL,57,13,18,18,1,71,0,29
RL,57,13,0,53,0,71,0,82
RL,57,14,25,25,1,70,0,37
RL,57,14,0,45,0,70,0,82
RL,57,15,12,12,1,69,0,25
RL,57,15,0,57,0,69,0,82
RL,57,16,1,2,1,68,0,16
RL,57,16,0,66,0,68,0,82
RL,57,17,12,12,1,67,0,27
RL,57,17,0,55,0,67,0,82
RL,57,18,1,2,1,66,0,18
RL,57,18,0,64,0,66,0,82
RL,57,19,12,12,1,65,0,29
RL,57,19,0,53,0,65,0,82
RL,57,20,12,12,1,64,0,30
RL,57,20,0,52,0,64,0,82
RL,57,21,4,63,0,63,0,82
RL,57,22,15,62,0,62,0,82
RL,57,23,25,61,0,61,0,82
RL,57,24,4,60,0,60,0,82
RL,57,25,4,59,0,59,0,82
RL,57,26,25,58,0,58,0,82
RL,57,27,18,36,1,57,0,61
RL,57,27,0,21,0,57,0,82
RL,57,28,36,56,0,56,0,82
RL,57,29,36,55,0,55,0,82
RL,57,30,18,54,0,54,0,82
RL,57,31,18,53,0,53,0,82
RL,57,32,18,52,0,52,0,82
RL,57,33,4,51,0,51,0,82
RL,57,34,1,2,1,50,0,34
RL,57,34,0,48,0,50,0,82
RL,57,35,15,49,0,49,0,82
RL,57,36,25,48,0,48,0,82
RL,57,37,4,47,0,47,0,82
RL,57,38,36,46,0,46,0,82
RL,57,39,15,45,0,45,0,82
RL,57,40,12,44,0,44,0,82
RL,57,41,36,43,0,43,0,82
RL,57,42,36,42,0,42,0,82
RL,57,43,15,39,0,39,0,82
RL,57,44,15,35,0,35,0,82
RL,57,45,25,25,0,25,0,82
RL,57,46,25,14,0,14,0,82
RL,57,47,4,0,0,0,0,0
RL,57,48,12,0,0,0,0,0
RL,57,49,4,0,0,0,0,0
RL,57,50,12,0,0,0,0,0
RL,57,51,1,0,0,0,0,0
RL,57,52,25,0,0,0,0,0
RL,57,53,25,0,0,0,0,0
RL,57,54,15,0,0,0,0,0
RL,57,55,18,0,0,0,0,0
RL,57,56,15,0,0,0,0,0
RL,57,0,4,40,0,40,1,39
RL,57,1,18,18,1,40,1,17
RL,57,1,0,22,0,40,1,39
RL,57,2,15,39,0,39,1,39
RL,57,3,12,12,1,38,1,13
RL,57,3,0,26,0,38,1,39
RL,57,4,36,36,1,37,1,38
RL,57,4,0,1,0,37,1,39
RL,57,5,1,2,1,36,1,5
RL,57,5,0,34,0,36,1,39
RL,57,6,1,2,1,35,1,6
RL,57,6,0,33,0,35,1,39
RL,57,7,1,2,1,34,1,7
RL,57,7,0,32,0,34,1,39
RL,57,8,36,33,0,33,1,39
RL,57,9,12,12,1,32,1,19
RL,57,9,0,20,0,32,1,39
RL,57,10,4,31,0,31,1,39
RL,57,11,18,18,1,30,1,27
RL,57,11,0,12,0,30,1,39
RL,57,12,15,29,0,29,1,39
RL,57,13,12,12,1,28,1,23
RL,57,13,0,16,0,28,1,39
RL,57,14,4,27,0,27,1,39
RL,57,15,36,26,0,26,1,39
RL,57,16,15,25,0,25,1,39
RL,57,17,4,24,0,24,1,39
RL,57,18,4,23,0,23,1,39
RL,57,19,36,22,0,22,1,39
RL,57,20,1,2,1,21,1,20
RL,57,20,0,19,0,21,1,39
RL,57,21,36,20,0,20,1,39
