RL,1,0,36,35,1,200,0,34
RL,1,0,0,5,1,200,0,39
RL,1,0,15,160,0,200,0,199
RL,1,0,4,124,1,200,1,123
RL,1,0,0,15,1,200,1,138
RL,1,0,18,17,1,200,1,155
RL,1,0,0,23,1,200,1,178
RL,1,0,36,21,0,200,1,199
RL,1,0,36,35,1,200,2,34
RL,1,0,0,5,1,200,2,39
RL,1,0,36,35,1,200,2,74
RL,1,0,0,5,1,200,2,79
RL,1,0,1,1,1,200,2,80
RL,1,0,0,39,1,200,2,119
RL,1,0,1,1,1,200,2,120
RL,1,0,0,39,1,200,2,159
RL,1,0,1,1,1,200,2,160
RL,1,0,0,39,0,200,2,199
RL,1,0,4,200,0,200,3,199
RL,1,0,4,200,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,23,1,200,5,39
RL,1,0,12,11,1,200,5,50
RL,1,0,0,29,1,200,5,79
RL,1,0,25,24,1,200,5,103
RL,1,0,0,16,1,200,5,119
RL,1,0,12,11,1,200,5,130
RL,1,0,0,48,1,200,5,178
RL,1,0,36,21,0,200,5,199
RL,1,0,36,35,1,200,6,34
RL,1,0,0,5,1,200,6,39
RL,1,0,18,17,1,200,6,56
RL,1,0,0,42,1,200,6,98
RL,1,0,36,35,1,200,6,133
RL,1,0,0,5,1,200,6,138
RL,1,0,1,1,1,200,6,139
RL,1,0,0,39,1,200,6,178
RL,1,0,15,21,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,74,1,200,7,84
RL,1,0,4,115,0,200,7,199
RL,1,0,4,200,0,200,8,199
RL,1,0,15,200,0,200,9,199
RL,1,0,18,17,1,200,10,16
RL,1,0,0,68,1,200,10,84
RL,1,0,1,1,1,200,10,85
RL,1,0,0,18,1,200,10,103
RL,1,0,15,96,0,200,10,199
RL,1,0,15,174,1,200,11,173
RL,1,0,0,26,1,200,11,199
RL,1,0,36,0,0,200,11,199
RL,1,0,15,94,1,200,12,93
RL,1,0,0,26,1,200,12,119
RL,1,0,12,11,1,200,12,130
RL,1,0,0,29,1,200,12,159
RL,1,0,25,24,1,200,12,183
RL,1,0,0,16,1,200,12,199
RL,1,0,18,0,0,200,12,199
RL,1,0,12,11,1,200,13,10
RL,1,0,0,29,1,200,13,39
RL,1,0,12,11,1,200,13,50
RL,1,0,0,29,1,200,13,79
RL,1,0,25,24,1,200,13,103
RL,1,0,0,16,1,200,13,119
RL,1,0,25,24,1,200,13,143
RL,1,0,0,16,1,200,13,159
RL,1,0,36,35,1,200,13,194
RL,1,0,0,5,1,200,13,199
RL,1,0,36,0,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,84,1,200,14,84
RL,1,0,18,17,1,200,14,101
RL,1,0,0,23,1,200,14,124
RL,1,0,25,24,1,200,14,148
RL,1,0,0,16,1,200,14,164
RL,1,0,36,35,0,200,14,199
RL,1,0,4,200,0,200,15,199
RL,1,0,12,11,1,200,16,10
RL,1,0,0,29,1,200,16,39
RL,1,0,15,160,0,200,16,199
RL,1,0,18,17,1,200,17,16
RL,1,0,0,68,1,200,17,84
RL,1,0,15,115,0,200,17,199
RL,1,0,4,200,0,200,18,199
RL,1,0,25,24,1,200,19,23
RL,1,0,0,16,1,200,19,39
RL,1,0,1,1,1,200,19,40
RL,1,0,0,63,1,200,19,103
RL,1,0,36,35,1,200,19,138
RL,1,0,0,5,1,200,19,143
RL,1,0,18,17,1,200,19,160
RL,1,0,0,23,1,200,19,183
RL,1,0,1,1,1,200,19,184
RL,1,0,0,15,0,200,19,199
RL,1,0,25,24,1,200,20,23
RL,1,0,0,16,1,200,20,39
RL,1,0,25,43,1,200,20,82
RL,1,0,0,16,1,200,20,98
RL,1,0,36,35,1,200,20,133
RL,1,0,0,5,1,200,20,138
RL,1,0,36,35,1,200,20,173
RL,1,0,0,5,1,200,20,178
RL,1,0,4,21,0,200,20,199
RL,1,0,4,164,1,200,21,163
RL,1,0,0,36,0,200,21,199
RL,1,0,4,200,0,200,22,199
RL,1,0,36,35,1,200,23,34
RL,1,0,0,5,1,200,23,39
RL,1,0,12,11,1,200,23,50
RL,1,0,0,29,1,200,23,79
RL,1,0,36,35,1,200,23,114
RL,1,0,0,5,1,200,23,119
RL,1,0,1,1,1,200,23,120
RL,1,0,0,39,1,200,23,159
RL,1,0,1,1,1,200,23,160
RL,1,0,0,39,1,200,23,199
RL,1,0,18,0,0,200,23,199
RL,1,0,25,24,1,200,24,23
RL,1,0,0,16,1,200,24,39
RL,1,0,15,54,1,200,24,93
RL,1,0,0,26,1,200,24,119
RL,1,0,36,35,1,200,24,154
RL,1,0,0,5,1,200,24,159
RL,1,0,18,17,1,200,24,176
RL,1,0,0,23,1,200,24,199
RL,1,0,4,0,0,200,24,199
RL,1,0,15,200,0,200,25,199
RL,1,0,25,43,1,200,26,42
RL,1,0,0,16,1,200,26,58
RL,1,0,4,141,0,200,26,199
RL,1,0,25,24,1,200,27,23
RL,1,0,0,16,1,200,27,39
RL,1,0,15,160,0,200,27,199
RL,1,0,1,1,1,200,28,0
RL,1,0,0,39,1,200,28,39
RL,1,0,25,24,1,200,28,63
RL,1,0,0,16,1,200,28,79
RL,1,0,4,120,0,200,28,199
RL,1,0,18,17,1,200,29,16
RL,1,0,0,23,1,200,29,39
RL,1,0,1,1,1,200,29,40
RL,1,0,0,39,1,200,29,79
RL,1,0,12,11,1,200,29,90
RL,1,0,0,29,1,200,29,119
RL,1,0,18,17,1,200,29,136
RL,1,0,0,23,1,200,29,159
RL,1,0,36,35,1,200,29,194
RL,1,0,0,5,1,200,29,199
RL,1,0,18,0,0,200,29,199
RL,1,0,18,17,1,200,30,16
RL,1,0,0,23,1,200,30,39
RL,1,0,36,35,1,200,30,74
RL,1,0,0,5,1,200,30,79
RL,1,0,12,11,1,200,30,90
RL,1,0,0,29,1,200,30,119
RL,1,0,18,17,1,200,30,136
RL,1,0,0,23,1,200,30,159
RL,1,0,1,1,1,200,30,160
RL,1,0,0,39,1,200,30,199
RL,1,0,18,0,0,200,30,199
RL,1,0,1,1,1,200,31,0
RL,1,0,0,39,1,200,31,39
RL,1,0,15,160,0,200,31,199
RL,1,0,1,1,1,200,32,0
RL,1,0,0,39,1,200,32,39
RL,1,0,4,160,0,200,32,199
RL,1,0,18,36,1,200,33,35
RL,1,0,0,47,1,200,33,82
RL,1,0,4,117,0,200,33,199
RL,1,0,18,17,1,200,34,16
RL,1,0,0,23,1,200,34,39
RL,1,0,12,11,1,200,34,50
RL,1,0,0,29,1,200,34,79
RL,1,0,18,17,1,200,34,96
RL,1,0,0,23,1,200,34,119
RL,1,0,1,1,1,200,34,120
RL,1,0,0,39,1,200,34,159
RL,1,0,36,35,1,200,34,194
RL,1,0,0,5,1,200,34,199
RL,1,0,4,0,0,200,34,199
RL,1,0,18,36,1,200,35,35
RL,1,0,0,23,1,200,35,58
RL,1,0,12,11,1,200,35,69
RL,1,0,0,74,1,200,35,143
RL,1,0,36,54,1,200,35,197
RL,1,0,0,2,0,200,35,199
RL,1,0,12,11,1,200,36,10
RL,1,0,0,29,1,200,36,39
RL,1,0,1,1,1,200,36,40
RL,1,0,0,39,1,200,36,79
RL,1,0,1,1,1,200,36,80
RL,1,0,0,39,1,200,36,119
RL,1,0,36,35,1,200,36,154
RL,1,0,0,5,1,200,36,159
RL,1,0,36,14,1,200,36,173
RL,1,0,0,26,0,200,36,199
RL,1,0,25,24,1,200,37,23
RL,1,0,0,16,1,200,37,39
RL,1,0,18,17,1,200,37,56
RL,1,0,0,23,1,200,37,79
RL,1,0,1,1,1,200,37,80
RL,1,0,0,39,1,200,37,119
RL,1,0,18,17,1,200,37,136
RL,1,0,0,23,1,200,37,159
RL,1,0,25,24,1,200,37,183
RL,1,0,0,16,1,200,37,199
RL,1,0,36,0,0,200,37,199
RL,1,0,25,24,1,200,38,23
RL,1,0,0,16,1,200,38,39
RL,1,0,15,160,0,200,38,199
RL,1,0,4,200,0,200,39,199
RL,1,0,15,175,1,200,40,174
RL,1,0,0,25,0,200,40,199
RL,1,0,15,14,1,200,41,13
RL,1,0,0,26,1,200,41,39
RL,1,0,12,11,1,200,41,50
RL,1,0,0,29,1,200,41,79
RL,1,0,4,120,0,200,41,199
RL,1,0,25,24,1,200,42,23
RL,1,0,0,16,1,200,42,39
RL,1,0,1,1,1,200,42,40
RL,1,0,0,39,1,200,42,79
RL,1,0,1,1,1,200,42,80
RL,1,0,0,119,0,200,42,199
RL,1,0,1,1,1,200,43,0
RL,1,0,0,39,1,200,43,39
RL,1,0,12,11,1,200,43,50
RL,1,0,0,29,1,200,43,79
RL,1,0,25,24,1,200,43,103
RL,1,0,0,16,1,200,43,119
RL,1,0,36,35,1,200,43,154
RL,1,0,0,5,1,200,43,159
RL,1,0,4,40,0,200,43,199
RL,1,0,15,200,0,200,44,199
RL,1,0,12,11,1,200,45,10
RL,1,0,0,29,1,200,45,39
RL,1,0,15,160,0,200,45,199
RL,1,0,1,1,1,200,46,0
RL,1,0,0,39,1,200,46,39
RL,1,0,15,160,0,200,46,199
RL,1,0,12,11,1,200,47,10
RL,1,0,0,29,1,200,47,39
RL,1,0,1,1,1,200,47,40
RL,1,0,0,39,1,200,47,79
RL,1,0,15,120,0,200,47,199
RL,1,0,18,55,1,200,48,54
RL,1,0,0,23,1,200,48,77
RL,1,0,12,11,1,200,48,88
RL,1,0,0,29,1,200,48,117
RL,1,0,4,82,0,200,48,199
RL,1,0,1,1,1,200,49,0
RL,1,0,0,39,1,200,49,39
RL,1,0,12,11,1,200,49,50
RL,1,0,0,29,1,200,49,79
RL,1,0,15,120,0,200,49,199
RL,1,0,15,200,0,200,50,199
RL,1,0,4,200,0,200,51,199
RL,1,0,12,11,1,200,52,10
RL,1,0,0,29,1,200,52,39
RL,1,0,1,1,1,200,52,40
RL,1,0,0,39,1,200,52,79
RL,1,0,25,24,1,200,52,103
RL,1,0,0,16,1,200,52,119
RL,1,0,18,17,1,200,52,136
RL,1,0,0,23,1,200,52,159
RL,1,0,15,40,0,200,52,199
RL,1,0,18,17,1,200,53,16
RL,1,0,0,23,1,200,53,39
RL,1,0,36,35,1,200,53,74
RL,1,0,0,5,1,200,53,79
RL,1,0,4,120,0,200,53,199
RL,1,0,4,200,0,200,54,199
RL,1,0,1,1,1,200,55,0
RL,1,0,0,39,1,200,55,39
RL,1,0,4,160,0,200,55,199
RL,1,0,36,35,1,200,56,34
RL,1,0,0,5,1,200,56,39
RL,1,0,18,17,1,200,56,56
RL,1,0,0,23,1,200,56,79
RL,1,0,1,1,1,200,56,80
RL,1,0,0,39,1,200,56,119
RL,1,0,15,80,0,200,56,199
RL,1,0,1,1,1,200,57,0
RL,1,0,0,39,1,200,57,39
RL,1,0,12,11,1,200,57,50
RL,1,0,0,29,1,200,57,79
RL,1,0,18,17,1,200,57,96
RL,1,0,0,23,1,200,57,119
RL,1,0,18,17,1,200,57,136
RL,1,0,0,23,1,200,57,159
RL,1,0,1,1,1,200,57,160
RL,1,0,0,39,1,200,57,199
RL,1,0,4,0,0,200,57,199
RL,1,0,18,17,1,200,58,16
RL,1,0,0,23,1,200,58,39
RL,1,0,4,160,0,200,58,199
RL,1,0,4,200,0,200,59,199
RL,1,0,12,11,1,200,60,10
RL,1,0,0,29,1,200,60,39
RL,1,0,12,11,1,200,60,50
RL,1,0,0,74,1,200,60,124
RL,1,0,18,17,1,200,60,141
RL,1,0,0,23,1,200,60,164
RL,1,0,4,35,0,200,60,199
RL,1,0,15,200,0,200,61,199
RL,1,0,18,36,1,200,62,35
RL,1,0,0,23,1,200,62,58
RL,1,0,4,84,1,200,62,142
RL,1,0,0,15,1,200,62,157
RL,1,0,1,1,1,200,62,158
RL,1,0,0,41,0,200,62,199
RL,1,0,15,118,1,200,63,117
RL,1,0,0,26,1,200,63,143
RL,1,0,15,14,1,200,63,157
RL,1,0,0,26,1,200,63,183
RL,1,0,12,16,0,200,63,199
RL,1,0,15,200,0,200,64,199
RL,1,0,15,200,0,200,65,199
RL,1,0,1,1,1,200,66,0
RL,1,0,0,39,1,200,66,39
RL,1,0,12,11,1,200,66,50
RL,1,0,0,29,1,200,66,79
RL,1,0,15,120,0,200,66,199
RL,1,0,1,1,1,200,67,0
RL,1,0,0,39,1,200,67,39
RL,1,0,1,1,1,200,67,40
RL,1,0,0,39,1,200,67,79
RL,1,0,36,35,1,200,67,114
RL,1,0,0,5,1,200,67,119
RL,1,0,15,80,0,200,67,199
RL,1,0,25,24,1,200,68,23
RL,1,0,0,16,1,200,68,39
RL,1,0,15,160,0,200,68,199
RL,1,0,25,24,1,200,69,23
RL,1,0,0,16,1,200,69,39
RL,1,0,1,1,1,200,69,40
RL,1,0,0,39,1,200,69,79
RL,1,0,1,1,1,200,69,80
RL,1,0,0,39,1,200,69,119
RL,1,0,36,35,1,200,69,154
RL,1,0,0,5,1,200,69,159
RL,1,0,4,40,0,200,69,199
RL,1,0,1,1,1,200,70,0
RL,1,0,0,84,1,200,70,84
RL,1,0,12,11,1,200,70,95
RL,1,0,0,29,1,200,70,124
RL,1,0,25,24,1,200,70,148
RL,1,0,0,16,1,200,70,164
RL,1,0,15,35,0,200,70,199
RL,1,0,12,11,1,200,71,10
RL,1,0,0,29,1,200,71,39
RL,1,0,18,17,1,200,71,56
RL,1,0,0,23,1,200,71,79
RL,1,0,18,17,1,200,71,96
RL,1,0,0,23,1,200,71,119
RL,1,0,36,35,1,200,71,154
RL,1,0,0,45,0,200,71,199
RL,1,0,1,1,1,200,72,0
RL,1,0,0,39,1,200,72,39
RL,1,0,36,35,1,200,72,74
RL,1,0,0,5,1,200,72,79
RL,1,0,18,17,1,200,72,96
RL,1,0,0,23,1,200,72,119
RL,1,0,25,24,1,200,72,143
RL,1,0,0,16,1,200,72,159
RL,1,0,4,40,0,200,72,199
RL,1,0,12,11,1,200,73,10
RL,1,0,0,29,1,200,73,39
RL,1,0,1,1,1,200,73,40
RL,1,0,0,39,1,200,73,79
RL,1,0,18,17,1,200,73,96
RL,1,0,0,42,1,200,73,138
RL,1,0,15,61,0,200,73,199
RL,1,0,36,35,1,200,74,34
RL,1,0,0,5,1,200,74,39
RL,1,0,18,17,1,200,74,56
RL,1,0,0,23,1,200,74,79
RL,1,0,18,17,1,200,74,96
RL,1,0,0,23,1,200,74,119
RL,1,0,36,35,1,200,74,154
RL,1,0,0,5,1,200,74,159
RL,1,0,1,1,1,200,74,160
RL,1,0,0,39,1,200,74,199
RL,1,0,12,0,0,200,74,199
RL,1,0,15,200,0,200,75,199
RL,1,0,12,11,1,200,76,10
RL,1,0,0,29,1,200,76,39
RL,1,0,15,160,0,200,76,199
RL,1,0,36,35,1,200,77,34
RL,1,0,0,5,1,200,77,39
RL,1,0,12,11,1,200,77,50
RL,1,0,0,29,1,200,77,79
RL,1,0,12,11,1,200,77,90
RL,1,0,0,29,1,200,77,119
RL,1,0,4,80,0,200,77,199
RL,1,0,36,35,1,200,78,34
RL,1,0,0,5,1,200,78,39
RL,1,0,4,160,0,200,78,199
RL,1,0,4,200,0,200,79,199
RL,1,0,12,11,1,200,80,10
RL,1,0,0,29,1,200,80,39
RL,1,0,15,160,0,200,80,199
RL,1,0,18,17,1,200,81,16
RL,1,0,0,23,1,200,81,39
RL,1,0,36,35,1,200,81,74
RL,1,0,0,5,1,200,81,79
RL,1,0,15,120,0,200,81,199
RL,1,0,4,200,0,200,82,199
RL,1,0,15,200,0,200,83,199
RL,1,0,25,24,1,200,84,23
RL,1,0,0,40,1,200,84,63
RL,1,0,12,11,1,200,84,74
RL,1,0,0,53,1,200,84,127
RL,1,0,36,35,1,200,84,162
RL,1,0,0,5,1,200,84,167
RL,1,0,1,1,1,200,84,168
RL,1,0,0,31,0,200,84,199
RL,1,0,4,84,1,200,85,83
RL,1,0,0,15,1,200,85,98
RL,1,0,25,24,1,200,85,122
