RL,10,0,18,17,1,200,0,16
RL,10,0,0,23,1,200,0,39
RL,10,0,1,1,1,200,0,40
RL,10,0,0,83,1,200,0,123
RL,10,0,18,17,1,200,0,140
RL,10,0,0,23,1,200,0,163
RL,10,0,12,11,1,200,0,174
RL,10,0,0,25,0,200,0,199
RL,10,1,4,5,1,200,0,4
RL,10,1,0,15,1,200,0,19
RL,10,1,12,11,1,200,0,30
RL,10,1,0,29,1,200,0,59
RL,10,1,12,11,1,200,0,70
RL,10,1,0,29,1,200,0,99
RL,10,1,18,17,1,200,0,116
RL,10,1,0,23,1,200,0,139
RL,10,1,12,11,1,200,0,150
RL,10,1,0,29,1,200,0,179
RL,10,1,1,1,1,200,0,180
RL,10,1,0,19,0,200,0,199
RL,10,2,12,12,1,199,0,12
RL,10,2,0,29,1,199,0,41
RL,10,2,4,158,0,199,0,199
RL,10,3,36,36,1,198,0,37
RL,10,3,0,5,1,198,0,42
RL,10,3,15,14,1,198,0,56
RL,10,3,0,26,1,198,0,82
RL,10,3,25,24,1,198,0,106
RL,10,3,0,16,1,198,0,122
RL,10,3,15,77,0,198,0,199
RL,10,4,1,2,1,197,0,4
RL,10,4,0,63,1,197,0,67
RL,10,4,15,132,0,197,0,199
RL,10,5,25,25,1,196,0,28
RL,10,5,0,16,1,196,0,44
RL,10,5,4,155,0,196,0,199
RL,10,6,1,2,1,195,0,6
RL,10,6,0,39,1,195,0,45
RL,10,6,18,17,1,195,0,62
RL,10,6,0,47,1,195,0,109
RL,10,6,1,1,1,195,0,110
RL,10,6,0,39,1,195,0,149
RL,10,6,18,17,1,195,0,166
RL,10,6,0,23,1,195,0,189
RL,10,6,18,10,0,195,0,199
RL,10,7,25,25,1,194,0,30
RL,10,7,0,16,1,194,0,46
RL,10,7,15,153,0,194,0,199
RL,10,8,4,193,0,193,0,199
RL,10,9,25,25,1,192,0,32
RL,10,9,0,16,1,192,0,48
RL,10,9,18,17,1,192,0,65
RL,10,9,0,23,1,192,0,88
RL,10,9,4,111,0,192,0,199
RL,10,0,15,200,0,200,1,199
RL,10,1,25,25,1,200,1,24
RL,10,1,0,63,1,200,1,87
RL,10,1,15,14,1,200,1,101
RL,10,1,0,26,1,200,1,127
RL,10,1,18,17,1,200,1,144
RL,10,1,0,55,0,200,1,199
RL,10,2,12,12,1,199,1,12
RL,10,2,0,29,1,199,1,41
RL,10,2,25,24,1,199,1,65
RL,10,2,0,16,1,199,1,81
RL,10,2,25,24,1,199,1,105
RL,10,2,0,16,1,199,1,121
RL,10,2,25,24,1,199,1,145
RL,10,2,0,16,1,199,1,161
RL,10,2,25,24,1,199,1,185
RL,10,2,0,14,0,199,1,199
RL,10,3,1,2,1,198,1,3
RL,10,3,0,39,1,198,1,42
RL,10,3,25,24,1,198,1,66
RL,10,3,0,16,1,198,1,82
RL,10,3,15,117,0,198,1,199
RL,10,4,18,18,1,197,1,20
RL,10,4,0,23,1,197,1,43
RL,10,4,36,54,1,197,1,97
RL,10,4,0,5,1,197,1,102
RL,10,4,15,94,1,197,1,196
RL,10,4,0,3,0,197,1,199
RL,10,5,4,125,1,196,1,128
RL,10,5,0,15,1,196,1,143
RL,10,5,36,35,1,196,1,178
RL,10,5,0,5,1,196,1,183
RL,10,5,18,16,0,196,1,199
RL,10,6,15,195,0,195,1,199
RL,10,7,36,36,1,194,1,41
RL,10,7,0,5,1,194,1,46
RL,10,7,12,11,1,194,1,57
RL,10,7,0,53,1,194,1,110
RL,10,7,15,89,0,194,1,199
RL,10,8,15,193,0,193,1,199
RL,10,9,12,12,1,192,1,19
RL,10,9,0,29,1,192,1,48
RL,10,9,36,35,1,192,1,83
RL,10,9,0,5,1,192,1,88
RL,10,9,25,24,1,192,1,112
RL,10,9,0,16,1,192,1,128
RL,10,9,18,17,1,192,1,145
RL,10,9,0,23,1,192,1,168
RL,10,9,1,1,1,192,1,169
RL,10,9,0,30,0,192,1,199
RL,10,0,12,11,1,200,2,10
RL,10,0,0,75,1,200,2,85
RL,10,0,36,60,1,200,2,145
RL,10,0,0,5,1,200,2,150
RL,10,0,12,11,1,200,2,161
RL,10,0,0,29,1,200,2,190
RL,10,0,4,9,0,200,2,199
RL,10,1,25,25,1,200,2,24
RL,10,1,0,16,1,200,2,40
RL,10,1,18,17,1,200,2,57
RL,10,1,0,23,1,200,2,80
RL,10,1,18,17,1,200,2,97
RL,10,1,0,23,1,200,2,120
RL,10,1,18,17,1,200,2,137
RL,10,1,0,23,1,200,2,160
RL,10,1,36,35,1,200,2,195
RL,10,1,0,4,0,200,2,199
RL,10,2,25,25,1,199,2,25
RL,10,2,0,16,1,199,2,41
RL,10,2,18,17,1,199,2,58
RL,10,2,0,23,1,199,2,81
RL,10,2,12,11,1,199,2,92
RL,10,2,0,29,1,199,2,121
RL,10,2,18,17,1,199,2,138
RL,10,2,0,23,1,199,2,161
RL,10,2,18,17,1,199,2,178
RL,10,2,0,21,0,199,2,199
RL,10,3,15,198,0,198,2,199
RL,10,4,15,197,0,197,2,199
RL,10,5,1,2,1,196,2,5
RL,10,5,0,39,1,196,2,44
RL,10,5,4,155,0,196,2,199
RL,10,6,18,18,1,195,2,22
RL,10,6,0,47,1,195,2,69
RL,10,6,4,130,0,195,2,199
RL,10,7,4,126,1,194,2,131
RL,10,7,0,37,1,194,2,168
RL,10,7,25,24,1,194,2,192
RL,10,7,0,7,0,194,2,199
RL,10,8,25,25,1,193,2,31
RL,10,8,0,16,1,193,2,47
RL,10,8,18,17,1,193,2,64
RL,10,8,0,62,1,193,2,126
RL,10,8,25,43,1,193,2,169
RL,10,8,0,16,1,193,2,185
RL,10,8,4,14,0,193,2,199
RL,10,9,25,25,1,192,2,32
RL,10,9,0,61,1,192,2,93
RL,10,9,12,11,1,192,2,104
RL,10,9,0,29,1,192,2,133
RL,10,9,15,66,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,39,1,200,3,39
RL,10,0,15,160,0,200,3,199
RL,10,1,25,25,1,200,3,24
RL,10,1,0,16,1,200,3,40
RL,10,1,15,159,0,200,3,199
RL,10,2,25,25,1,199,3,25
RL,10,2,0,16,1,199,3,41
RL,10,2,1,1,1,199,3,42
RL,10,2,0,39,1,199,3,81
RL,10,2,12,11,1,199,3,92
RL,10,2,0,29,1,199,3,121
RL,10,2,12,11,1,199,3,132
RL,10,2,0,29,1,199,3,161
RL,10,2,1,1,1,199,3,162
RL,10,2,0,37,0,199,3,199
RL,10,3,1,2,1,198,3,3
RL,10,3,0,39,1,198,3,42
RL,10,3,18,17,1,198,3,59
RL,10,3,0,23,1,198,3,82
RL,10,3,15,117,0,198,3,199
RL,10,4,12,12,1,197,3,14
RL,10,4,0,29,1,197,3,43
RL,10,4,4,156,0,197,3,199
RL,10,5,15,196,0,196,3,199
RL,10,6,4,195,0,195,3,199
RL,10,7,18,18,1,194,3,23
RL,10,7,0,66,1,194,3,89
RL,10,7,25,24,1,194,3,113
RL,10,7,0,16,1,194,3,129
RL,10,7,1,1,1,194,3,130
RL,10,7,0,39,1,194,3,169
RL,10,7,12,11,1,194,3,180
RL,10,7,0,19,0,194,3,199
RL,10,8,4,193,0,193,3,199
RL,10,9,4,192,0,192,3,199
RL,10,0,25,24,1,200,4,23
RL,10,0,0,16,1,200,4,39
RL,10,0,15,160,0,200,4,199
RL,10,1,18,18,1,200,4,17
RL,10,1,0,23,1,200,4,40
RL,10,1,15,159,0,200,4,199
RL,10,2,12,12,1,199,4,12
RL,10,2,0,29,1,199,4,41
RL,10,2,36,35,1,199,4,76
RL,10,2,0,5,1,199,4,81
RL,10,2,4,118,0,199,4,199
RL,10,3,18,18,1,198,4,19
RL,10,3,0,23,1,198,4,42
RL,10,3,18,17,1,198,4,59
RL,10,3,0,23,1,198,4,82
RL,10,3,12,11,1,198,4,93
RL,10,3,0,74,1,198,4,167
RL,10,3,4,32,0,198,4,199
RL,10,4,15,95,1,197,4,97
RL,10,4,0,26,1,197,4,123
RL,10,4,15,76,0,197,4,199
RL,10,5,18,18,1,196,4,21
RL,10,5,0,23,1,196,4,44
RL,10,5,1,1,1,196,4,45
RL,10,5,0,39,1,196,4,84
RL,10,5,15,115,0,196,4,199
RL,10,6,25,25,1,195,4,29
RL,10,6,0,16,1,195,4,45
RL,10,6,15,154,0,195,4,199
RL,10,7,36,36,1,194,4,41
RL,10,7,0,5,1,194,4,46
RL,10,7,1,1,1,194,4,47
RL,10,7,0,18,1,194,4,65
RL,10,7,1,1,1,194,4,66
RL,10,7,0,39,1,194,4,105
RL,10,7,36,35,1,194,4,140
RL,10,7,0,5,1,194,4,145
RL,10,7,15,54,0,194,4,199
RL,10,8,25,44,1,193,4,50
RL,10,8,0,16,1,193,4,66
RL,10,8,15,74,1,193,4,140
RL,10,8,0,26,1,193,4,166
RL,10,8,15,33,0,193,4,199
RL,10,9,1,2,1,192,4,9
RL,10,9,0,39,1,192,4,48
RL,10,9,15,151,0,192,4,199
RL,10,0,25,24,1,200,5,23
RL,10,0,0,16,1,200,5,39
RL,10,0,4,160,0,200,5,199
RL,10,1,12,12,1,200,5,11
RL,10,1,0,29,1,200,5,40
RL,10,1,25,43,1,200,5,83
RL,10,1,0,40,1,200,5,123
RL,10,1,25,24,1,200,5,147
RL,10,1,0,16,1,200,5,163
RL,10,1,36,35,1,200,5,198
RL,10,1,0,1,0,200,5,199
RL,10,2,12,12,1,199,5,12
RL,10,2,0,29,1,199,5,41
RL,10,2,18,17,1,199,5,58
RL,10,2,0,23,1,199,5,81
RL,10,2,15,118,0,199,5,199
