RL,98,0,36,35,1,56,0,34
RL,98,0,0,21,0,56,0,55
RL,98,1,1,2,1,56,0,1
RL,98,1,0,54,0,56,0,55
RL,98,2,1,2,1,55,0,2
RL,98,2,0,53,0,55,0,55
RL,98,3,1,2,1,54,0,3
RL,98,3,0,52,0,54,0,55
RL,98,4,18,18,1,53,0,20
RL,98,4,0,35,0,53,0,55
RL,98,5,25,25,1,52,0,28
RL,98,5,0,27,0,52,0,55
RL,98,6,15,51,0,51,0,55
RL,98,7,18,18,1,50,0,23
RL,98,7,0,32,0,50,0,55
RL,98,8,25,25,1,49,0,31
RL,98,8,0,24,0,49,0,55
RL,98,9,36,48,0,48,0,55
RL,98,10,15,47,0,47,0,55
RL,98,11,36,46,0,46,0,55
RL,98,12,18,18,1,45,0,28
RL,98,12,0,27,0,45,0,55
RL,98,13,4,44,0,44,0,55
RL,98,14,25,25,1,43,0,37
RL,98,14,0,18,0,43,0,55
RL,98,15,4,42,0,42,0,55
RL,98,16,1,2,1,41,0,16
RL,98,16,0,39,0,41,0,55
RL,98,17,1,2,1,40,0,17
RL,98,17,0,38,0,40,0,55
RL,98,18,18,18,1,39,0,34
RL,98,18,0,21,0,39,0,55
RL,98,19,25,38,0,38,0,55
RL,98,20,1,2,1,37,0,20
RL,98,20,0,35,0,37,0,55
RL,98,21,15,36,0,36,0,55
RL,98,22,4,35,0,35,0,55
RL,98,23,18,18,1,34,0,39
RL,98,23,0,16,0,34,0,55
RL,98,24,18,18,1,33,0,40
RL,98,24,0,15,0,33,0,55
RL,98,25,18,32,0,32,0,55
RL,98,26,1,2,1,31,0,26
RL,98,26,0,29,0,31,0,55
RL,98,27,12,12,1,30,0,37
RL,98,27,0,18,0,30,0,55
RL,98,28,36,29,0,29,0,55
RL,98,29,18,28,0,28,0,55
RL,98,30,4,27,0,27,0,55
RL,98,31,15,26,0,26,0,55
RL,98,32,25,25,0,25,0,55
RL,98,33,12,22,1,24,0,53
RL,98,33,0,2,0,24,0,55
RL,98,34,12,23,0,23,0,55
RL,98,35,25,22,0,22,0,55
RL,98,36,4,21,0,21,0,55
RL,98,37,4,20,0,20,0,55
RL,98,38,25,19,0,19,0,55
RL,98,39,18,18,0,18,0,55
RL,98,40,4,9,1,17,0,47
RL,98,40,0,8,0,17,0,55
RL,98,41,15,16,0,16,0,55
RL,98,42,25,15,0,15,0,55
RL,98,43,1,6,1,10,0,51
RL,98,43,0,4,0,10,0,55
RL,98,44,18,5,0,5,0,55
RL,98,45,4,3,0,3,0,55
RL,98,46,15,0,0,0,0,0
RL,98,47,15,0,0,0,0,0
RL,98,48,1,0,0,0,0,0
RL,98,49,25,0,0,0,0,0
RL,98,50,25,0,0,0,0,0
RL,98,51,18,0,0,0,0,0
RL,98,52,36,0,0,0,0,0
RL,98,53,15,0,0,0,0,0
RL,98,54,25,0,0,0,0,0
RL,98,55,18,0,0,0,0,0
RL,98,56,18,0,0,0,0,0
RL,98,57,25,0,0,0,0,0
RL,98,58,12,0,0,0,0,0
RL,98,59,12,0,0,0,0,0
RL,98,60,25,0,0,0,0,0
RL,98,61,4,0,0,0,0,0
RL,98,62,15,0,0,0,0,0
RL,98,63,18,0,0,0,0,0
RL,98,64,25,0,0,0,0,0
RL,98,65,15,0,0,0,0,0
RL,98,66,18,0,0,0,0,0
RL,98,67,12,0,0,0,0,0
RL,98,68,25,0,0,0,0,0
RL,98,69,18,0,0,0,0,0
RL,98,70,1,0,0,0,0,0
RL,98,71,4,0,0,0,0,0
RL,98,72,15,0,0,0,0,0
RL,98,73,25,0,0,0,0,0
RL,98,74,4,0,0,0,0,0
RL,98,75,36,0,0,0,0,0
RL,98,76,25,0,0,0,0,0
RL,98,77,1,0,0,0,0,0
RL,98,78,4,0,0,0,0,0
RL,98,79,1,0,0,0,0,0
RL,98,80,36,0,0,0,0,0
RL,98,81,18,0,0,0,0,0
RL,98,82,15,0,0,0,0,0
RL,98,83,1,0,0,0,0,0
RL,98,84,18,0,0,0,0,0
