RL,79,0,4,59,0,59,0,58
RL,79,1,25,59,0,59,0,58
RL,79,2,18,18,1,58,0,18
RL,79,2,0,40,0,58,0,58
RL,79,3,15,57,0,57,0,58
RL,79,4,15,56,0,56,0,58
RL,79,5,1,2,1,55,0,5
RL,79,5,0,53,0,55,0,58
RL,79,6,12,12,1,54,0,16
RL,79,6,0,42,0,54,0,58
RL,79,7,12,12,1,53,0,17
RL,79,7,0,41,0,53,0,58
RL,79,8,18,18,1,52,0,24
RL,79,8,0,34,0,52,0,58
RL,79,9,36,51,0,51,0,58
RL,79,10,18,18,1,50,0,26
RL,79,10,0,32,0,50,0,58
RL,79,11,18,18,1,49,0,27
RL,79,11,0,31,0,49,0,58
RL,79,12,25,25,1,48,0,35
RL,79,12,0,23,0,48,0,58
RL,79,13,1,2,1,47,0,13
RL,79,13,0,45,0,47,0,58
RL,79,14,18,18,1,46,0,30
RL,79,14,0,28,0,46,0,58
RL,79,15,4,45,0,45,0,58
RL,79,16,4,44,0,44,0,58
RL,79,17,36,43,0,43,0,58
RL,79,18,1,2,1,42,0,18
RL,79,18,0,40,0,42,0,58
RL,79,19,25,41,0,41,0,58
RL,79,20,25,40,0,40,0,58
RL,79,21,36,39,0,39,0,58
RL,79,22,18,18,1,38,0,38
RL,79,22,0,20,0,38,0,58
RL,79,23,4,37,0,37,0,58
RL,79,24,36,19,1,36,0,41
RL,79,24,0,17,0,36,0,58
RL,79,25,1,2,1,35,0,25
RL,79,25,0,33,0,35,0,58
RL,79,26,1,2,1,34,0,26
RL,79,26,0,32,0,34,0,58
RL,79,27,36,33,0,33,0,58
RL,79,28,1,2,1,32,0,28
RL,79,28,0,30,0,32,0,58
RL,79,29,18,22,1,31,0,49
RL,79,29,0,9,0,31,0,58
RL,79,30,12,13,1,30,0,41
RL,79,30,0,17,0,30,0,58
RL,79,31,25,29,0,29,0,58
RL,79,32,25,28,0,28,0,58
RL,79,33,18,27,0,27,0,58
RL,79,34,36,26,0,26,0,58
RL,79,35,1,2,1,25,0,35
RL,79,35,0,23,0,25,0,58
RL,79,36,1,2,1,24,0,36
RL,79,36,0,22,0,24,0,58
RL,79,37,36,23,0,23,0,58
RL,79,38,12,22,0,22,0,58
RL,79,39,15,21,0,21,0,58
RL,79,40,18,20,0,20,0,58
RL,79,41,15,19,0,19,0,58
RL,79,42,15,18,0,18,0,58
RL,79,43,18,17,0,17,0,58
RL,79,44,25,16,0,16,0,58
