RL,64,0,25,24,1,85,0,23
RL,64,0,0,61,0,85,0,84
RL,64,1,18,18,1,85,0,17
RL,64,1,0,67,0,85,0,84
RL,64,2,4,84,0,84,0,84
RL,64,3,1,2,1,83,0,3
RL,64,3,0,81,0,83,0,84
RL,64,4,4,82,0,82,0,84
RL,64,5,18,18,1,81,0,21
RL,64,5,0,63,0,81,0,84
RL,64,6,25,25,1,80,0,29
RL,64,6,0,55,0,80,0,84
RL,64,7,36,79,0,79,0,84
RL,64,8,1,2,1,78,0,8
RL,64,8,0,76,0,78,0,84
RL,64,9,18,18,1,77,0,25
RL,64,9,0,59,0,77,0,84
RL,64,10,18,18,1,76,0,26
RL,64,10,0,58,0,76,0,84
RL,64,11,4,75,0,75,0,84
RL,64,12,18,18,1,74,0,28
RL,64,12,0,56,0,74,0,84
RL,64,13,4,73,0,73,0,84
RL,64,14,36,72,0,72,0,84
RL,64,15,1,2,1,71,0,15
RL,64,15,0,69,0,71,0,84
RL,64,16,15,70,0,70,0,84
RL,64,17,4,69,0,69,0,84
RL,64,18,12,12,1,68,0,28
RL,64,18,0,56,0,68,0,84
RL,64,19,15,67,0,67,0,84
RL,64,20,18,18,1,66,0,36
RL,64,20,0,48,0,66,0,84
RL,64,21,1,2,1,65,0,21
RL,64,21,0,63,0,65,0,84
RL,64,22,15,64,0,64,0,84
RL,64,23,25,63,0,63,0,84
RL,64,24,25,62,0,62,0,84
RL,64,25,36,61,0,61,0,84
RL,64,26,1,2,1,60,0,26
RL,64,26,0,58,0,60,0,84
RL,64,27,1,2,1,59,0,27
RL,64,27,0,57,0,59,0,84
RL,64,28,15,58,0,58,0,84
RL,64,29,12,57,0,57,0,84
RL,64,30,1,2,1,56,0,30
RL,64,30,0,54,0,56,0,84
RL,64,31,15,20,1,55,0,49
RL,64,31,0,35,0,55,0,84
RL,64,32,25,54,0,54,0,84
RL,64,33,12,17,1,53,0,48
RL,64,33,0,36,0,53,0,84
RL,64,34,36,52,0,52,0,84
RL,64,35,15,51,0,51,0,84
RL,64,36,15,50,0,50,0,84
RL,64,37,18,49,0,49,0,84
RL,64,38,18,48,0,48,0,84
RL,64,39,15,47,0,47,0,84
RL,64,40,12,46,0,46,0,84
RL,64,41,15,44,0,44,0,84
RL,64,42,15,43,0,43,0,84
RL,64,43,25,41,0,41,0,84
RL,64,44,4,37,0,37,0,84
RL,64,45,36,29,0,29,0,84
RL,64,46,1,8,1,24,0,68
RL,64,46,0,16,0,24,0,84
RL,64,47,18,17,0,17,0,84
RL,64,48,18,10,0,10,0,84
RL,64,49,18,0,0,0,0,0
RL,64,50,15,0,0,0,0,0
RL,64,51,36,0,0,0,0,0
RL,64,52,12,0,0,0,0,0
RL,64,53,18,0,0,0,0,0
RL,64,54,15,0,0,0,0,0
RL,64,55,4,0,0,0,0,0
RL,64,56,25,0,0,0,0,0
RL,64,57,4,0,0,0,0,0
RL,64,58,12,0,0,0,0,0
RL,64,59,25,0,0,0,0,0
RL,64,60,4,0,0,0,0,0
RL,64,61,15,0,0,0,0,0
RL,64,62,15,0,0,0,0,0
RL,64,63,18,0,0,0,0,0
RL,64,0,36,35,1,40,1,34
RL,64,0,0,5,0,40,1,39
RL,64,1,36,36,1,40,1,35
RL,64,1,0,4,0,40,1,39
RL,64,2,36,36,1,39,1,36
RL,64,2,0,3,0,39,1,39
RL,64,3,4,38,0,38,1,39
RL,64,4,25,25,1,37,1,27
RL,64,4,0,12,0,37,1,39
RL,64,5,18,18,1,36,1,21
RL,64,5,0,18,0,36,1,39
RL,64,6,18,18,1,35,1,22
RL,64,6,0,17,0,35,1,39
RL,64,7,4,5,1,34,1,10
RL,64,7,0,29,0,34,1,39
RL,64,8,18,18,1,33,1,24
RL,64,8,0,15,0,33,1,39
RL,64,9,36,32,0,32,1,39
RL,64,10,25,25,1,31,1,33
RL,64,10,0,6,0,31,1,39
RL,64,11,36,30,0,30,1,39
RL,64,12,4,29,0,29,1,39
RL,64,13,12,12,1,28,1,23
RL,64,13,0,16,0,28,1,39
RL,64,14,12,12,1,27,1,24
RL,64,14,0,15,0,27,1,39
RL,64,15,18,18,1,26,1,31
RL,64,15,0,8,0,26,1,39
RL,64,16,18,18,1,25,1,32
RL,64,16,0,7,0,25,1,39
RL,64,17,12,12,1,24,1,27
RL,64,17,0,12,0,24,1,39
RL,64,18,4,23,0,23,1,39
RL,64,19,12,12,1,22,1,29
RL,64,19,0,10,0,22,1,39
RL,64,20,25,21,0,21,1,39
RL,64,21,1,2,1,20,1,21
RL,64,21,0,18,0,20,1,39
RL,64,22,12,12,1,19,1,32
RL,64,22,0,7,0,19,1,39
RL,64,23,15,18,0,18,1,39
RL,64,24,25,17,0,17,1,39
RL,64,25,15,16,0,16,1,39
RL,64,26,4,15,0,15,1,39
RL,64,27,25,14,0,14,1,39
RL,64,28,1,2,1,13,1,28
RL,64,28,0,11,0,13,1,39
RL,64,29,1,2,1,12,1,29
RL,64,29,0,10,0,12,1,39
RL,64,30,12,11,0,11,1,39
RL,64,31,15,10,0,10,1,39
RL,64,32,25,9,0,9,1,39
RL,64,33,18,8,0,8,1,39
RL,64,34,4,7,0,7,1,39
RL,64,35,4,6,0,6,1,39
RL,64,36,15,5,0,5,1,39
RL,64,37,15,4,0,4,1,39
RL,64,38,25,3,0,3,1,39
RL,64,39,36,2,0,2,1,39
RL,64,40,1,0,0,0,1,0
RL,64,41,1,0,0,0,1,0
RL,64,42,18,0,0,0,1,0
RL,64,43,36,0,0,0,1,0
RL,64,44,4,0,0,0,1,0
RL,64,45,15,0,0,0,1,0
RL,64,46,36,0,0,0,1,0
RL,64,47,4,0,0,0,1,0
RL,64,48,25,0,0,0,1,0
