RL,42,0,18,17,1,44,0,16
RL,42,0,0,27,0,44,0,43
RL,42,1,36,36,1,44,0,35
RL,42,1,0,8,0,44,0,43
RL,42,2,12,12,1,43,0,12
RL,42,2,0,31,0,43,0,43
RL,42,3,36,42,0,42,0,43
RL,42,4,18,18,1,41,0,20
RL,42,4,0,23,0,41,0,43
RL,42,5,4,40,0,40,0,43
RL,42,6,18,18,1,39,0,22
RL,42,6,0,21,0,39,0,43
RL,42,7,18,18,1,38,0,23
RL,42,7,0,20,0,38,0,43
RL,42,8,12,12,1,37,0,18
RL,42,8,0,25,0,37,0,43
RL,42,9,12,12,1,36,0,19
RL,42,9,0,24,0,36,0,43
RL,42,10,25,25,1,35,0,33
RL,42,10,0,10,0,35,0,43
RL,42,11,4,34,0,34,0,43
RL,42,12,25,33,0,33,0,43
RL,42,13,18,18,1,32,0,29
RL,42,13,0,14,0,32,0,43
RL,42,14,15,31,0,31,0,43
RL,42,15,18,18,1,30,0,31
RL,42,15,0,12,0,30,0,43
RL,42,16,1,2,1,29,0,16
RL,42,16,0,27,0,29,0,43
RL,42,17,12,12,1,28,0,27
RL,42,17,0,16,0,28,0,43
RL,42,18,1,2,1,27,0,18
RL,42,18,0,25,0,27,0,43
RL,42,19,18,18,1,26,0,35
RL,42,19,0,8,0,26,0,43
RL,42,20,12,12,1,25,0,30
RL,42,20,0,13,0,25,0,43
RL,42,21,12,12,1,24,0,31
RL,42,21,0,12,0,24,0,43
RL,42,22,36,23,0,23,0,43
RL,42,23,36,22,0,22,0,43
RL,42,24,18,21,0,21,0,43
RL,42,25,36,20,0,20,0,43
RL,42,26,36,19,0,19,0,43
RL,42,27,18,18,0,18,0,43
RL,42,28,4,17,0,17,0,43
RL,42,29,18,16,0,16,0,43
RL,42,30,36,15,0,15,0,43
RL,42,31,15,14,0,14,0,43
RL,42,32,12,13,0,13,0,43
RL,42,33,25,12,0,12,0,43
RL,42,34,25,11,0,11,0,43
RL,42,35,12,10,0,10,0,43
RL,42,36,1,2,1,9,0,36
RL,42,36,0,7,0,9,0,43
RL,42,37,25,8,0,8,0,43
RL,42,38,36,7,0,7,0,43
RL,42,39,25,6,0,6,0,43
RL,42,40,25,5,0,5,0,43
RL,42,41,25,4,0,4,0,43
RL,42,0,36,35,1,200,1,34
RL,42,0,0,7,1,200,1,41
RL,42,0,25,24,1,200,1,65
RL,42,0,0,16,1,200,1,81
RL,42,0,1,1,1,200,1,82
RL,42,0,0,39,1,200,1,121
RL,42,0,36,35,1,200,1,156
RL,42,0,0,5,1,200,1,161
RL,42,0,1,1,1,200,1,162
RL,42,0,0,37,0,200,1,199
RL,42,1,18,18,1,200,1,17
RL,42,1,0,25,1,200,1,42
RL,42,1,15,157,0,200,1,199
RL,42,2,36,36,1,199,1,36
RL,42,2,0,7,1,199,1,43
RL,42,2,12,11,1,199,1,54
RL,42,2,0,49,1,199,1,103
RL,42,2,1,1,1,199,1,104
RL,42,2,0,39,1,199,1,143
RL,42,2,4,56,0,199,1,199
RL,42,3,18,18,1,198,1,19
RL,42,3,0,25,1,198,1,44
RL,42,3,15,155,0,198,1,199
RL,42,4,4,127,1,197,1,129
RL,42,4,0,17,1,197,1,146
RL,42,4,15,53,0,197,1,199
RL,42,5,4,196,0,196,1,199
RL,42,6,12,12,1,195,1,16
RL,42,6,0,30,1,195,1,46
RL,42,6,25,24,1,195,1,70
RL,42,6,0,16,1,195,1,86
RL,42,6,1,1,1,195,1,87
RL,42,6,0,39,1,195,1,126
RL,42,6,18,17,1,195,1,143
RL,42,6,0,23,1,195,1,166
RL,42,6,18,24,1,195,1,190
RL,42,6,0,9,0,195,1,199
RL,42,7,1,2,1,194,1,7
RL,42,7,0,40,1,194,1,47
RL,42,7,1,1,1,194,1,48
RL,42,7,0,39,1,194,1,87
RL,42,7,4,91,1,194,1,178
RL,42,7,0,15,1,194,1,193
RL,42,7,15,6,0,194,1,199
RL,42,8,4,193,0,193,1,199
RL,42,9,4,192,0,192,1,199
RL,42,10,4,191,0,191,1,199
RL,42,11,18,18,1,190,1,27
RL,42,11,0,23,1,190,1,50
RL,42,11,12,11,1,190,1,61
RL,42,11,0,29,1,190,1,90
RL,42,11,1,1,1,190,1,91
RL,42,11,0,85,1,190,1,176
RL,42,11,36,23,0,190,1,199
RL,42,12,12,12,1,189,1,22
RL,42,12,0,29,1,189,1,51
RL,42,12,4,148,0,189,1,199
RL,42,13,1,2,1,188,1,13
RL,42,13,0,39,1,188,1,52
RL,42,13,18,18,1,188,1,70
RL,42,13,0,24,1,188,1,94
RL,42,13,36,35,1,188,1,129
RL,42,13,0,5,1,188,1,134
RL,42,13,4,65,0,188,1,199
RL,42,14,15,187,0,187,1,199
RL,42,15,1,2,1,186,1,15
RL,42,15,0,96,1,186,1,111
RL,42,15,12,11,1,186,1,122
RL,42,15,0,29,1,186,1,151
RL,42,15,25,31,1,186,1,182
RL,42,15,0,17,0,186,1,199
RL,42,16,15,185,0,185,1,199
RL,42,17,36,36,1,184,1,51
RL,42,17,0,5,1,184,1,56
RL,42,17,12,11,1,184,1,67
RL,42,17,0,87,1,184,1,154
RL,42,17,25,31,1,184,1,185
RL,42,17,0,14,0,184,1,199
RL,42,18,1,2,1,183,1,18
RL,42,18,0,39,1,183,1,57
RL,42,18,12,11,1,183,1,68
RL,42,18,0,29,1,183,1,97
RL,42,18,12,11,1,183,1,108
RL,42,18,0,29,1,183,1,137
RL,42,18,4,62,0,183,1,199
RL,42,19,25,25,1,182,1,42
RL,42,19,0,16,1,182,1,58
