RL,81,0,18,17,1,56,0,16
RL,81,0,0,39,0,56,0,55
RL,81,1,12,12,1,56,0,11
RL,81,1,0,44,0,56,0,55
RL,81,2,1,2,1,55,0,2
RL,81,2,0,53,0,55,0,55
RL,81,3,36,36,1,54,0,37
RL,81,3,0,18,0,54,0,55
RL,81,4,18,18,1,53,0,20
RL,81,4,0,35,0,53,0,55
RL,81,5,25,25,1,52,0,28
RL,81,5,0,27,0,52,0,55
RL,81,6,12,12,1,51,0,16
RL,81,6,0,39,0,51,0,55
RL,81,7,1,2,1,50,0,7
RL,81,7,0,48,0,50,0,55
RL,81,8,12,12,1,49,0,18
RL,81,8,0,37,0,49,0,55
RL,81,9,18,18,1,48,0,25
RL,81,9,0,30,0,48,0,55
RL,81,10,15,47,0,47,0,55
RL,81,11,1,2,1,46,0,11
RL,81,11,0,44,0,46,0,55
RL,81,12,25,25,1,45,0,35
RL,81,12,0,20,0,45,0,55
RL,81,13,25,25,1,44,0,36
RL,81,13,0,19,0,44,0,55
RL,81,14,4,43,0,43,0,55
RL,81,15,4,42,0,42,0,55
RL,81,16,1,2,1,41,0,16
RL,81,16,0,39,0,41,0,55
RL,81,17,1,2,1,40,0,17
RL,81,17,0,38,0,40,0,55
RL,81,18,1,2,1,39,0,18
RL,81,18,0,37,0,39,0,55
RL,81,19,4,38,0,38,0,55
RL,81,20,18,37,0,37,0,55
RL,81,21,36,36,0,36,0,55
RL,81,22,18,18,1,35,0,38
RL,81,22,0,17,0,35,0,55
RL,81,23,12,12,1,34,0,33
RL,81,23,0,22,0,34,0,55
RL,81,24,15,33,0,33,0,55
RL,81,25,36,32,0,32,0,55
RL,81,26,25,31,0,31,0,55
RL,81,27,18,30,0,30,0,55
RL,81,28,1,2,1,29,0,28
RL,81,28,0,27,0,29,0,55
RL,81,29,1,2,1,28,0,29
RL,81,29,0,26,0,28,0,55
RL,81,30,4,27,0,27,0,55
RL,81,31,12,13,1,26,0,42
RL,81,31,0,13,0,26,0,55
RL,81,32,12,25,0,25,0,55
RL,81,33,18,24,0,24,0,55
RL,81,34,15,23,0,23,0,55
RL,81,35,18,22,0,22,0,55
RL,81,36,4,21,0,21,0,55
RL,81,37,15,20,0,20,0,55
RL,81,38,1,2,1,19,0,38
RL,81,38,0,17,0,19,0,55
RL,81,39,4,18,0,18,0,55
RL,81,40,25,17,0,17,0,55
RL,81,41,15,16,0,16,0,55
RL,81,42,36,14,0,14,0,55
RL,81,43,25,0,0,0,0,0
RL,81,44,18,0,0,0,0,0
RL,81,45,1,0,0,0,0,0
RL,81,46,25,0,0,0,0,0
RL,81,47,36,0,0,0,0,0
RL,81,48,25,0,0,0,0,0
RL,81,49,15,0,0,0,0,0
RL,81,50,25,0,0,0,0,0
RL,81,51,1,0,0,0,0,0
RL,81,52,18,0,0,0,0,0
RL,81,53,4,0,0,0,0,0
RL,81,54,25,0,0,0,0,0
RL,81,55,12,0,0,0,0,0
RL,81,56,36,0,0,0,0,0
RL,81,57,36,0,0,0,0,0
RL,81,58,25,0,0,0,0,0
RL,81,59,18,0,0,0,0,0
RL,81,60,36,0,0,0,0,0
RL,81,61,1,0,0,0,0,0
RL,81,62,15,0,0,0,0,0
RL,81,63,36,0,0,0,0,0
