RL,91,0,12,11,1,122,0,10
RL,91,0,0,111,0,122,0,121
RL,91,1,12,12,1,122,0,11
RL,91,1,0,110,0,122,0,121
RL,91,2,18,18,1,121,0,18
RL,91,2,0,103,0,121,0,121
RL,91,3,1,2,1,120,0,3
RL,91,3,0,118,0,120,0,121
RL,91,4,18,18,1,119,0,20
RL,91,4,0,101,0,119,0,121
RL,91,5,4,118,0,118,0,121
RL,91,6,15,117,0,117,0,121
RL,91,7,15,116,0,116,0,121
RL,91,8,36,73,1,115,0,79
RL,91,8,0,42,0,115,0,121
RL,91,9,36,89,1,114,0,96
RL,91,9,0,25,0,114,0,121
RL,91,10,4,113,0,113,0,121
RL,91,11,15,112,0,112,0,121
RL,91,12,12,12,1,111,0,22
RL,91,12,0,99,0,111,0,121
RL,91,13,15,110,0,110,0,121
RL,91,14,15,109,0,109,0,121
RL,91,15,1,2,1,108,0,15
RL,91,15,0,106,0,108,0,121
RL,91,16,1,2,1,107,0,16
RL,91,16,0,105,0,107,0,121
RL,91,17,4,106,0,106,0,121
RL,91,18,18,18,1,105,0,34
RL,91,18,0,87,0,105,0,121
RL,91,19,1,2,1,104,0,19
RL,91,19,0,102,0,104,0,121
RL,91,20,4,103,0,103,0,121
RL,91,21,36,102,0,102,0,121
RL,91,22,4,101,0,101,0,121
RL,91,23,12,12,1,100,0,33
RL,91,23,0,88,0,100,0,121
RL,91,24,18,18,1,99,0,40
RL,91,24,0,81,0,99,0,121
RL,91,25,15,98,0,98,0,121
RL,91,26,15,97,0,97,0,121
RL,91,27,25,71,1,96,0,96
RL,91,27,0,25,0,96,0,121
RL,91,28,12,12,1,95,0,38
RL,91,28,0,83,0,95,0,121
RL,91,29,25,83,1,94,0,110
RL,91,29,0,11,0,94,0,121
RL,91,30,12,12,1,93,0,40
RL,91,30,0,81,0,93,0,121
RL,91,31,36,92,0,92,0,121
RL,91,32,1,2,1,91,0,32
RL,91,32,0,89,0,91,0,121
RL,91,33,36,90,0,90,0,121
RL,91,34,36,89,0,89,0,121
RL,91,35,36,88,0,88,0,121
RL,91,36,12,29,1,87,0,63
RL,91,36,0,58,0,87,0,121
RL,91,37,12,30,1,86,0,65
RL,91,37,0,56,0,86,0,121
RL,91,38,4,85,0,85,0,121
RL,91,39,15,84,0,84,0,121
RL,91,40,18,83,0,83,0,121
RL,91,41,18,82,0,82,0,121
RL,91,42,36,81,0,81,0,121
RL,91,43,25,79,0,79,0,121
RL,91,44,4,78,0,78,0,121
RL,91,45,36,66,0,66,0,121
RL,91,46,36,64,0,64,0,121
RL,91,47,36,59,0,59,0,121
RL,91,48,18,57,0,57,0,121
RL,91,49,18,43,0,43,0,121
RL,91,50,1,2,1,34,0,89
RL,91,50,0,32,0,34,0,121
RL,91,51,1,4,1,33,0,92
RL,91,51,0,29,0,33,0,121
RL,91,52,15,30,0,30,0,121
RL,91,53,15,26,0,26,0,121
RL,91,54,4,9,1,23,0,107
RL,91,54,0,14,0,23,0,121
RL,91,55,25,21,0,21,0,121
RL,91,56,12,20,0,20,0,121
RL,91,57,1,4,1,16,0,109
RL,91,57,0,12,0,16,0,121
RL,91,58,36,13,0,13,0,121
RL,91,59,15,0,0,0,0,0
RL,91,60,4,0,0,0,0,0
RL,91,61,4,0,0,0,0,0
RL,91,62,12,0,0,0,0,0
RL,91,63,12,0,0,0,0,0
RL,91,64,1,0,0,0,0,0
RL,91,65,12,0,0,0,0,0
RL,91,66,25,0,0,0,0,0
RL,91,67,36,0,0,0,0,0
RL,91,68,4,0,0,0,0,0
RL,91,69,15,0,0,0,0,0
RL,91,70,36,0,0,0,0,0
RL,91,71,25,0,0,0,0,0
RL,91,72,18,0,0,0,0,0
RL,91,73,1,0,0,0,0,0
RL,91,74,15,0,0,0,0,0
RL,91,75,25,0,0,0,0,0
RL,91,76,25,0,0,0,0,0
RL,91,77,4,0,0,0,0,0
RL,91,78,15,0,0,0,0,0
RL,91,79,15,0,0,0,0,0
RL,91,80,36,0,0,0,0,0
RL,91,81,25,0,0,0,0,0
RL,91,82,1,0,0,0,0,0
RL,91,83,4,0,0,0,0,0
RL,91,84,36,0,0,0,0,0
RL,91,85,25,0,0,0,0,0
RL,91,86,18,0,0,0,0,0
RL,91,87,36,0,0,0,0,0
RL,91,88,25,0,0,0,0,0
RL,91,89,12,0,0,0,0,0
RL,91,90,1,0,0,0,0,0
RL,91,0,1,1,1,51,1,0
RL,91,0,0,50,0,51,1,50
RL,91,1,12,12,1,51,1,11
RL,91,1,0,39,0,51,1,50
RL,91,2,12,12,1,50,1,12
RL,91,2,0,38,0,50,1,50
RL,91,3,1,2,1,49,1,3
RL,91,3,0,47,0,49,1,50
RL,91,4,18,18,1,48,1,20
RL,91,4,0,30,0,48,1,50
RL,91,5,12,12,1,47,1,15
RL,91,5,0,35,0,47,1,50
RL,91,6,18,18,1,46,1,22
RL,91,6,0,28,0,46,1,50
RL,91,7,36,45,0,45,1,50
RL,91,8,18,18,1,44,1,24
RL,91,8,0,26,0,44,1,50
RL,91,9,18,43,0,43,1,50
RL,91,10,1,2,1,42,1,10
RL,91,10,0,40,0,42,1,50
RL,91,11,25,25,1,41,1,34
RL,91,11,0,16,0,41,1,50
RL,91,12,25,40,0,40,1,50
RL,91,13,12,12,1,39,1,23
RL,91,13,0,27,0,39,1,50
RL,91,14,18,18,1,38,1,30
RL,91,14,0,20,0,38,1,50
RL,91,15,25,25,1,37,1,38
RL,91,15,0,12,0,37,1,50
RL,91,16,18,18,1,36,1,32
RL,91,16,0,18,0,36,1,50
RL,91,17,25,35,0,35,1,50
RL,91,18,36,34,0,34,1,50
RL,91,19,36,33,0,33,1,50
RL,91,20,12,12,1,32,1,30
RL,91,20,0,20,0,32,1,50
RL,91,21,12,12,1,31,1,31
RL,91,21,0,19,0,31,1,50
RL,91,22,36,16,1,30,1,36
RL,91,22,0,14,0,30,1,50
RL,91,23,18,18,1,29,1,39
RL,91,23,0,11,0,29,1,50
RL,91,24,18,18,1,28,1,40
RL,91,24,0,10,0,28,1,50
RL,91,25,1,2,1,27,1,25
RL,91,25,0,25,0,27,1,50
RL,91,26,18,26,0,26,1,50
RL,91,27,15,25,0,25,1,50
RL,91,28,25,24,0,24,1,50
RL,91,29,36,23,0,23,1,50
RL,91,30,4,22,0,22,1,50
RL,91,31,18,21,0,21,1,50
RL,91,32,15,20,0,20,1,50
RL,91,33,25,19,0,19,1,50
RL,91,34,15,18,0,18,1,50
RL,91,35,36,17,0,17,1,50
RL,91,36,36,16,0,16,1,50
RL,91,37,4,15,0,15,1,50
RL,91,38,4,5,1,14,1,41
RL,91,38,0,9,0,14,1,50
RL,91,39,15,13,0,13,1,50
RL,91,40,4,5,1,12,1,43
RL,91,40,0,7,0,12,1,50
RL,91,41,12,11,0,11,1,50
RL,91,42,4,10,0,10,1,50
RL,91,43,4,9,0,9,1,50
RL,91,44,15,8,0,8,1,50
RL,91,45,25,7,0,7,1,50
RL,91,46,15,6,0,6,1,50
RL,91,47,18,0,0,0,1,0
RL,91,48,36,0,0,0,1,0
RL,91,49,18,0,0,0,1,0
RL,91,50,12,0,0,0,1,0
RL,91,51,4,0,0,0,1,0
RL,91,52,12,0,0,0,1,0
RL,91,53,15,0,0,0,1,0
RL,91,54,36,0,0,0,1,0
RL,91,55,1,0,0,0,1,0
RL,91,56,36,0,0,0,1,0
RL,91,57,15,0,0,0,1,0
RL,91,58,25,0,0,0,1,0
RL,91,59,18,0,0,0,1,0
RL,91,60,1,0,0,0,1,0
RL,91,61,25,0,0,0,1,0
RL,91,62,4,0,0,0,1,0
RL,91,63,25,0,0,0,1,0
RL,91,64,1,0,0,0,1,0
RL,91,65,15,0,0,0,1,0
RL,91,66,18,0,0,0,1,0
RL,91,67,25,0,0,0,1,0
RL,91,68,18,0,0,0,1,0
RL,91,69,12,0,0,0,1,0
RL,91,70,1,0,0,0,1,0
RL,91,71,15,0,0,0,1,0
RL,91,72,18,0,0,0,1,0
