RL,59,0,4,42,0,42,0,41
RL,59,1,15,15,1,42,0,14
RL,59,1,0,27,0,42,0,41
RL,59,2,4,41,0,41,0,41
RL,59,3,25,25,1,40,0,26
RL,59,3,0,15,0,40,0,41
RL,59,4,25,25,1,39,0,27
RL,59,4,0,14,0,39,0,41
RL,59,5,18,18,1,38,0,21
RL,59,5,0,20,0,38,0,41
RL,59,6,36,37,0,37,0,41
RL,59,7,18,18,1,36,0,23
RL,59,7,0,18,0,36,0,41
RL,59,8,1,2,1,35,0,8
RL,59,8,0,33,0,35,0,41
RL,59,9,18,18,1,34,0,25
RL,59,9,0,16,0,34,0,41
RL,59,10,12,12,1,33,0,20
RL,59,10,0,21,0,33,0,41
RL,59,11,12,12,1,32,0,21
RL,59,11,0,20,0,32,0,41
RL,59,12,18,18,1,31,0,28
RL,59,12,0,13,0,31,0,41
RL,59,13,18,18,1,30,0,29
RL,59,13,0,12,0,30,0,41
RL,59,14,12,29,0,29,0,41
RL,59,15,1,2,1,28,0,15
RL,59,15,0,26,0,28,0,41
RL,59,16,4,27,0,27,0,41
RL,59,17,18,18,1,26,0,33
RL,59,17,0,8,0,26,0,41
RL,59,18,36,25,0,25,0,41
RL,59,19,12,12,1,24,0,29
RL,59,19,0,12,0,24,0,41
RL,59,20,4,23,0,23,0,41
RL,59,21,36,22,0,22,0,41
RL,59,22,36,21,0,21,0,41
RL,59,23,1,2,1,20,0,23
RL,59,23,0,18,0,20,0,41
RL,59,24,15,19,0,19,0,41
RL,59,25,12,12,1,18,0,35
RL,59,25,0,6,0,18,0,41
RL,59,26,1,2,1,17,0,26
RL,59,26,0,15,0,17,0,41
RL,59,27,15,16,0,16,0,41
RL,59,28,1,2,1,15,0,28
RL,59,28,0,13,0,15,0,41
RL,59,29,25,14,0,14,0,41
RL,59,30,18,13,0,13,0,41
RL,59,31,15,12,0,12,0,41
RL,59,32,25,11,0,11,0,41
RL,59,33,1,2,1,10,0,33
RL,59,33,0,8,0,10,0,41
RL,59,34,18,9,0,9,0,41
RL,59,35,15,8,0,8,0,41
RL,59,36,15,7,0,7,0,41
RL,59,37,15,6,0,6,0,41
RL,59,38,4,5,0,5,0,41
RL,59,39,36,4,0,4,0,41
RL,59,40,18,2,0,2,0,41
RL,59,41,25,0,0,0,0,0
RL,59,42,18,0,0,0,0,0
RL,59,43,4,0,0,0,0,0
RL,59,44,12,0,0,0,0,0
RL,59,45,4,0,0,0,0,0
RL,59,46,25,0,0,0,0,0
RL,59,47,4,0,0,0,0,0
RL,59,48,25,0,0,0,0,0
RL,59,49,4,0,0,0,0,0
RL,59,50,36,0,0,0,0,0
RL,59,51,1,0,0,0,0,0
RL,59,52,12,0,0,0,0,0
RL,59,53,25,0,0,0,0,0
RL,59,54,15,0,0,0,0,0
RL,59,55,36,0,0,0,0,0
RL,59,56,1,0,0,0,0,0
RL,59,57,15,0,0,0,0,0
RL,59,58,12,0,0,0,0,0
RL,59,0,12,11,1,42,1,10
RL,59,0,0,31,0,42,1,41
RL,59,1,25,25,1,42,1,24
RL,59,1,0,17,0,42,1,41
RL,59,2,25,25,1,41,1,25
RL,59,2,0,16,0,41,1,41
RL,59,3,15,40,0,40,1,41
RL,59,4,12,12,1,39,1,14
RL,59,4,0,27,0,39,1,41
RL,59,5,36,36,1,38,1,39
RL,59,5,0,2,0,38,1,41
RL,59,6,1,2,1,37,1,6
RL,59,6,0,35,0,37,1,41
RL,59,7,36,36,0,36,1,41
RL,59,8,1,2,1,35,1,8
RL,59,8,0,33,0,35,1,41
RL,59,9,18,18,1,34,1,25
RL,59,9,0,16,0,34,1,41
RL,59,10,36,33,0,33,1,41
RL,59,11,15,32,0,32,1,41
RL,59,12,4,31,0,31,1,41
RL,59,13,15,30,0,30,1,41
RL,59,14,12,12,1,29,1,24
RL,59,14,0,17,0,29,1,41
RL,59,15,18,18,1,28,1,31
RL,59,15,0,10,0,28,1,41
RL,59,16,25,25,1,27,1,39
RL,59,16,0,2,0,27,1,41
RL,59,17,12,12,1,26,1,27
RL,59,17,0,14,0,26,1,41
RL,59,18,4,25,0,25,1,41
RL,59,19,25,24,0,24,1,41
RL,59,20,15,23,0,23,1,41
RL,59,21,15,22,0,22,1,41
RL,59,22,18,18,1,21,1,38
RL,59,22,0,3,0,21,1,41
RL,59,23,4,20,0,20,1,41
RL,59,24,15,19,0,19,1,41
RL,59,25,25,18,0,18,1,41
RL,59,26,25,17,0,17,1,41
RL,59,27,1,2,1,16,1,27
RL,59,27,0,14,0,16,1,41
RL,59,28,25,15,0,15,1,41
RL,59,29,25,14,0,14,1,41
RL,59,30,1,2,1,13,1,30
RL,59,30,0,11,0,13,1,41
RL,59,31,15,12,0,12,1,41
RL,59,32,25,11,0,11,1,41
RL,59,33,18,10,0,10,1,41
RL,59,34,12,9,0,9,1,41
RL,59,35,12,8,0,8,1,41
RL,59,36,1,2,1,7,1,36
RL,59,36,0,5,0,7,1,41
RL,59,37,4,6,0,6,1,41
RL,59,38,15,5,0,5,1,41
RL,59,39,36,4,0,4,1,41
RL,59,40,36,3,0,3,1,41
RL,59,41,36,2,0,2,1,41
RL,59,42,15,0,0,0,1,0
RL,59,43,1,0,0,0,1,0
RL,59,44,25,0,0,0,1,0
RL,59,45,36,0,0,0,1,0
RL,59,46,4,0,0,0,1,0
RL,59,47,12,0,0,0,1,0
RL,59,48,18,0,0,0,1,0
RL,59,49,12,0,0,0,1,0
RL,59,50,1,0,0,0,1,0
RL,59,51,25,0,0,0,1,0
RL,59,52,15,0,0,0,1,0
RL,59,53,12,0,0,0,1,0
RL,59,54,1,0,0,0,1,0
RL,59,55,18,0,0,0,1,0
RL,59,56,1,0,0,0,1,0
RL,59,57,25,0,0,0,1,0
RL,59,58,4,0,0,0,1,0
RL,59,0,15,55,0,55,2,54
RL,59,1,4,55,0,55,2,54
RL,59,2,4,54,0,54,2,54
RL,59,3,1,2,1,53,2,3
RL,59,3,0,51,0,53,2,54
RL,59,4,4,52,0,52,2,54
RL,59,5,25,25,1,51,2,28
RL,59,5,0,26,0,51,2,54
RL,59,6,15,50,0,50,2,54
RL,59,7,25,25,1,49,2,30
RL,59,7,0,24,0,49,2,54
RL,59,8,12,12,1,48,2,18
RL,59,8,0,36,0,48,2,54
RL,59,9,15,47,0,47,2,54
RL,59,10,1,2,1,46,2,10
RL,59,10,0,44,0,46,2,54
RL,59,11,15,45,0,45,2,54
RL,59,12,36,44,0,44,2,54
RL,59,13,15,43,0,43,2,54
RL,59,14,15,15,1,42,2,27
RL,59,14,0,27,0,42,2,54
RL,59,15,4,41,0,41,2,54
RL,59,16,18,18,1,40,2,32
RL,59,16,0,22,0,40,2,54
RL,59,17,12,12,1,39,2,27
RL,59,17,0,27,0,39,2,54
RL,59,18,25,38,0,38,2,54
RL,59,19,1,2,1,37,2,19
RL,59,19,0,35,0,37,2,54
RL,59,20,25,36,0,36,2,54
RL,59,21,4,35,0,35,2,54
RL,59,22,18,18,1,34,2,38
RL,59,22,0,16,0,34,2,54
RL,59,23,18,18,1,33,2,39
RL,59,23,0,15,0,33,2,54
RL,59,24,18,18,1,32,2,40
RL,59,24,0,14,0,32,2,54
RL,59,25,18,31,0,31,2,54
RL,59,26,25,30,0,30,2,54
RL,59,27,15,29,0,29,2,54
RL,59,28,1,2,1,28,2,28
RL,59,28,0,26,0,28,2,54
RL,59,29,1,2,1,27,2,29
RL,59,29,0,25,0,27,2,54
RL,59,30,4,26,0,26,2,54
RL,59,31,4,25,0,25,2,54
RL,59,32,15,24,0,24,2,54
RL,59,33,18,23,0,23,2,54
RL,59,34,36,22,0,22,2,54
RL,59,35,1,2,1,21,2,35
RL,59,35,0,19,0,21,2,54
RL,59,36,18,20,0,20,2,54
RL,59,37,25,19,0,19,2,54
RL,59,38,25,18,0,18,2,54
RL,59,39,18,17,0,17,2,54
RL,59,40,1,2,1,16,2,40
RL,59,40,0,14,0,16,2,54
RL,59,41,36,15,0,15,2,54
RL,59,42,4,3,0,3,2,54
RL,59,43,4,0,0,0,2,0
RL,59,44,36,0,0,0,2,0
RL,59,45,18,0,0,0,2,0
RL,59,46,4,0,0,0,2,0
RL,59,47,12,0,0,0,2,0
RL,59,48,15,0,0,0,2,0
RL,59,49,18,0,0,0,2,0
RL,59,50,25,0,0,0,2,0
RL,59,51,1,0,0,0,2,0
RL,59,52,4,0,0,0,2,0
RL,59,53,18,0,0,0,2,0
RL,59,54,36,0,0,0,2,0
RL,59,55,4,0,0,0,2,0
RL,59,56,18,0,0,0,2,0
RL,59,57,4,0,0,0,2,0
RL,59,58,25,0,0,0,2,0
RL,59,0,25,24,1,119,3,23
RL,59,0,0,95,0,119,3,118
RL,59,1,4,119,0,119,3,118
RL,59,2,4,118,0,118,3,118
RL,59,3,15,117,0,117,3,118
RL,59,4,1,2,1,116,3,4
