RL,30,0,36,35,1,200,0,34
RL,30,0,0,5,1,200,0,39
RL,30,0,18,17,1,200,0,56
RL,30,0,0,23,1,200,0,79
RL,30,0,15,120,0,200,0,199
RL,30,1,12,12,1,200,0,11
RL,30,1,0,29,1,200,0,40
RL,30,1,4,4,1,200,0,44
RL,30,1,0,16,1,200,0,60
RL,30,1,25,24,1,200,0,84
RL,30,1,0,16,1,200,0,100
RL,30,1,15,99,0,200,0,199
RL,30,2,36,36,1,199,0,36
RL,30,2,0,5,1,199,0,41
RL,30,2,36,35,1,199,0,76
RL,30,2,0,5,1,199,0,81
RL,30,2,25,24,1,199,0,105
RL,30,2,0,16,1,199,0,121
RL,30,2,12,11,1,199,0,132
RL,30,2,0,29,1,199,0,161
RL,30,2,15,38,0,199,0,199
RL,30,3,1,2,1,198,0,3
RL,30,3,0,39,1,198,0,42
RL,30,3,36,35,1,198,0,77
RL,30,3,0,5,1,198,0,82
RL,30,3,18,17,1,198,0,99
RL,30,3,0,23,1,198,0,122
RL,30,3,4,77,0,198,0,199
RL,30,4,18,18,1,197,0,20
RL,30,4,0,23,1,197,0,43
RL,30,4,25,25,1,197,0,68
RL,30,4,0,16,1,197,0,84
RL,30,4,4,115,0,197,0,199
RL,30,5,15,196,0,196,0,199
RL,30,6,15,195,0,195,0,199
RL,30,7,1,2,1,194,0,7
RL,30,7,0,39,1,194,0,46
RL,30,7,4,44,1,194,0,90
RL,30,7,0,17,1,194,0,107
RL,30,7,12,11,1,194,0,118
RL,30,7,0,29,1,194,0,147
RL,30,7,4,52,0,194,0,199
RL,30,8,15,193,0,193,0,199
RL,30,9,25,25,1,192,0,32
RL,30,9,0,16,1,192,0,48
RL,30,9,25,24,1,192,0,72
RL,30,9,0,16,1,192,0,88
RL,30,9,36,60,1,192,0,148
RL,30,9,0,5,1,192,0,153
RL,30,9,25,24,1,192,0,177
RL,30,9,0,17,1,192,0,194
RL,30,9,12,5,0,192,0,199
RL,30,10,36,60,1,191,0,68
RL,30,10,0,5,1,191,0,73
RL,30,10,18,17,1,191,0,90
RL,30,10,0,43,1,191,0,133
RL,30,10,12,11,1,191,0,144
RL,30,10,0,29,1,191,0,173
RL,30,10,4,26,0,191,0,199
RL,30,11,12,12,1,190,0,21
RL,30,11,0,29,1,190,0,50
RL,30,11,25,24,1,190,0,74
RL,30,11,0,16,1,190,0,90
RL,30,11,15,109,0,190,0,199
RL,30,12,4,189,0,189,0,199
RL,30,13,12,12,1,188,0,23
RL,30,13,0,29,1,188,0,52
RL,30,13,12,11,1,188,0,63
RL,30,13,0,29,1,188,0,92
RL,30,13,36,27,1,188,0,119
RL,30,13,0,5,1,188,0,124
RL,30,13,36,35,1,188,0,159
RL,30,13,0,5,1,188,0,164
RL,30,13,25,35,0,188,0,199
RL,30,14,1,2,1,187,0,14
RL,30,14,0,39,1,187,0,53
RL,30,14,4,146,0,187,0,199
RL,30,15,1,2,1,186,0,15
RL,30,15,0,87,1,186,0,102
RL,30,15,15,97,0,186,0,199
RL,30,16,15,154,1,185,0,168
RL,30,16,0,31,0,185,0,199
RL,30,17,1,2,1,184,0,17
RL,30,17,0,39,1,184,0,56
RL,30,17,36,35,1,184,0,91
RL,30,17,0,5,1,184,0,96
RL,30,17,1,1,1,184,0,97
RL,30,17,0,40,1,184,0,137
RL,30,17,18,17,1,184,0,154
RL,30,17,0,23,1,184,0,177
RL,30,17,15,22,0,184,0,199
RL,30,18,1,2,1,183,0,18
RL,30,18,0,39,1,183,0,57
RL,30,18,1,1,1,183,0,58
RL,30,18,0,39,1,183,0,97
RL,30,18,15,102,0,183,0,199
RL,30,19,25,25,1,182,0,42
RL,30,19,0,69,1,182,0,111
RL,30,19,4,88,0,182,0,199
RL,30,20,25,25,1,181,0,43
RL,30,20,0,16,1,181,0,59
RL,30,20,18,17,1,181,0,76
RL,30,20,0,23,1,181,0,99
RL,30,20,25,43,1,181,0,142
RL,30,20,0,16,1,181,0,158
RL,30,20,12,11,1,181,0,169
RL,30,20,0,30,0,181,0,199
RL,30,21,18,18,1,180,0,37
RL,30,21,0,24,1,180,0,61
RL,30,21,18,17,1,180,0,78
RL,30,21,0,23,1,180,0,101
RL,30,21,4,98,0,180,0,199
RL,30,22,12,12,1,179,0,32
RL,30,22,0,30,1,179,0,62
RL,30,22,36,36,1,179,0,98
RL,30,22,0,5,1,179,0,103
RL,30,22,1,1,1,179,0,104
RL,30,22,0,91,1,179,0,195
RL,30,22,36,4,0,179,0,199
RL,30,23,36,37,1,178,0,58
RL,30,23,0,5,1,178,0,63
RL,30,23,1,1,1,178,0,64
RL,30,23,0,31,1,178,0,95
RL,30,23,25,25,1,178,0,120
RL,30,23,0,16,1,178,0,136
RL,30,23,36,35,1,178,0,171
RL,30,23,0,5,1,178,0,176
RL,30,23,25,23,0,178,0,199
RL,30,24,18,18,1,177,0,40
RL,30,24,0,24,1,177,0,64
RL,30,24,15,135,0,177,0,199
RL,30,25,1,2,1,176,0,25
RL,30,25,0,40,1,176,0,65
RL,30,25,36,35,1,176,0,100
RL,30,25,0,5,1,176,0,105
RL,30,25,4,84,1,176,0,189
RL,30,25,0,10,0,176,0,199
RL,30,26,4,175,0,175,0,199
RL,30,27,15,174,0,174,0,199
RL,30,28,1,2,1,173,0,28
RL,30,28,0,40,1,173,0,68
RL,30,28,15,131,0,173,0,199
RL,30,29,18,19,1,172,0,46
RL,30,29,0,43,1,172,0,89
RL,30,29,15,110,0,172,0,199
RL,30,0,1,1,1,200,1,0
RL,30,0,0,39,1,200,1,39
RL,30,0,15,160,0,200,1,199
RL,30,1,25,25,1,200,1,24
RL,30,1,0,16,1,200,1,40
RL,30,1,4,124,1,200,1,164
RL,30,1,0,16,1,200,1,180
RL,30,1,25,19,0,200,1,199
RL,30,2,12,12,1,199,1,12
RL,30,2,0,29,1,199,1,41
RL,30,2,12,11,1,199,1,52
RL,30,2,0,29,1,199,1,81
RL,30,2,1,1,1,199,1,82
RL,30,2,0,39,1,199,1,121
RL,30,2,1,1,1,199,1,122
RL,30,2,0,39,1,199,1,161
RL,30,2,12,11,1,199,1,172
RL,30,2,0,27,0,199,1,199
RL,30,3,4,198,0,198,1,199
RL,30,4,1,2,1,197,1,4
RL,30,4,0,39,1,197,1,43
RL,30,4,15,156,0,197,1,199
RL,30,5,12,12,1,196,1,15
RL,30,5,0,29,1,196,1,44
RL,30,5,36,35,1,196,1,79
RL,30,5,0,5,1,196,1,84
RL,30,5,36,35,1,196,1,119
RL,30,5,0,5,1,196,1,124
RL,30,5,15,75,0,196,1,199
RL,30,6,18,18,1,195,1,22
RL,30,6,0,23,1,195,1,45
RL,30,6,25,24,1,195,1,69
RL,30,6,0,16,1,195,1,85
RL,30,6,4,114,0,195,1,199
RL,30,7,36,36,1,194,1,41
RL,30,7,0,5,1,194,1,46
RL,30,7,1,1,1,194,1,47
RL,30,7,0,39,1,194,1,86
RL,30,7,15,113,0,194,1,199
RL,30,8,4,193,0,193,1,199
RL,30,9,36,36,1,192,1,43
RL,30,9,0,5,1,192,1,48
RL,30,9,25,24,1,192,1,72
RL,30,9,0,16,1,192,1,88
RL,30,9,36,35,1,192,1,123
RL,30,9,0,5,1,192,1,128
RL,30,9,15,71,0,192,1,199
RL,30,10,36,36,1,191,1,44
RL,30,10,0,5,1,191,1,49
RL,30,10,12,11,1,191,1,60
RL,30,10,0,29,1,191,1,89
RL,30,10,36,35,1,191,1,124
RL,30,10,0,5,1,191,1,129
RL,30,10,25,24,1,191,1,153
RL,30,10,0,16,1,191,1,169
RL,30,10,36,30,0,191,1,199
RL,30,11,36,60,1,190,1,69
RL,30,11,0,5,1,190,1,74
RL,30,11,25,24,1,190,1,98
RL,30,11,0,16,1,190,1,114
RL,30,11,12,11,1,190,1,125
RL,30,11,0,29,1,190,1,154
RL,30,11,25,25,1,190,1,179
RL,30,11,0,16,1,190,1,195
RL,30,11,1,1,1,190,1,196
RL,30,11,0,3,0,190,1,199
RL,30,12,36,36,1,189,1,46
RL,30,12,0,5,1,189,1,51
RL,30,12,36,14,1,189,1,65
RL,30,12,0,5,1,189,1,70
RL,30,12,12,11,1,189,1,81
RL,30,12,0,29,1,189,1,110
RL,30,12,4,89,0,189,1,199
RL,30,13,18,18,1,188,1,29
RL,30,13,0,23,1,188,1,52
RL,30,13,15,54,1,188,1,106
RL,30,13,0,26,1,188,1,132
RL,30,13,4,67,0,188,1,199
RL,30,14,25,25,1,187,1,37
RL,30,14,0,16,1,187,1,53
RL,30,14,36,59,1,187,1,112
RL,30,14,0,5,1,187,1,117
RL,30,14,15,82,0,187,1,199
RL,30,15,15,79,1,186,1,92
RL,30,15,0,26,1,186,1,118
RL,30,15,25,24,1,186,1,142
RL,30,15,0,16,1,186,1,158
RL,30,15,36,35,1,186,1,193
RL,30,15,0,5,1,186,1,198
RL,30,15,36,1,0,186,1,199
RL,30,16,12,12,1,185,1,26
RL,30,16,0,29,1,185,1,55
RL,30,16,1,1,1,185,1,56
RL,30,16,0,39,1,185,1,95
RL,30,16,25,24,1,185,1,119
RL,30,16,0,16,1,185,1,135
RL,30,16,18,17,1,185,1,152
RL,30,16,0,23,1,185,1,175
RL,30,16,36,24,0,185,1,199
RL,30,17,36,36,1,184,1,51
RL,30,17,0,5,1,184,1,56
RL,30,17,4,143,0,184,1,199
RL,30,18,4,125,1,183,1,141
RL,30,18,0,38,1,183,1,179
RL,30,18,36,20,0,183,1,199
RL,30,19,36,36,1,182,1,53
RL,30,19,0,5,1,182,1,58
RL,30,19,1,1,1,182,1,59
RL,30,19,0,39,1,182,1,98
RL,30,19,25,24,1,182,1,122
RL,30,19,0,16,1,182,1,138
RL,30,19,18,17,1,182,1,155
RL,30,19,0,23,1,182,1,178
RL,30,19,15,14,1,182,1,192
RL,30,19,0,7,0,182,1,199
RL,30,20,4,181,0,181,1,199
RL,30,21,25,25,1,180,1,44
RL,30,21,0,16,1,180,1,60
RL,30,21,25,24,1,180,1,84
RL,30,21,0,16,1,180,1,100
RL,30,21,36,35,1,180,1,135
RL,30,21,0,5,1,180,1,140
RL,30,21,36,55,1,180,1,195
RL,30,21,0,4,0,180,1,199
RL,30,22,36,36,1,179,1,56
RL,30,22,0,5,1,179,1,61
RL,30,22,12,11,1,179,1,72
RL,30,22,0,29,1,179,1,101
RL,30,22,25,24,1,179,1,125
RL,30,22,0,16,1,179,1,141
RL,30,22,1,1,1,179,1,142
RL,30,22,0,39,1,179,1,181
RL,30,22,25,18,0,179,1,199
RL,30,23,12,12,1,178,1,33
RL,30,23,0,29,1,178,1,62
RL,30,23,12,11,1,178,1,73
RL,30,23,0,75,1,178,1,148
RL,30,23,18,17,1,178,1,165
RL,30,23,0,23,1,178,1,188
RL,30,23,25,11,0,178,1,199
RL,30,24,25,25,1,177,1,47
RL,30,24,0,86,1,177,1,133
RL,30,24,1,1,1,177,1,134
RL,30,24,0,39,1,177,1,173
RL,30,24,15,26,0,177,1,199
RL,30,25,36,63,1,176,1,86
RL,30,25,0,5,1,176,1,91
RL,30,25,12,11,1,176,1,102
RL,30,25,0,29,1,176,1,131
RL,30,25,25,24,1,176,1,155
RL,30,25,0,16,1,176,1,171
RL,30,25,4,28,0,176,1,199
RL,30,26,18,18,1,175,1,42
RL,30,26,0,23,1,175,1,65
RL,30,26,1,1,1,175,1,66
RL,30,26,0,39,1,175,1,105
RL,30,26,15,94,0,175,1,199
RL,30,27,1,2,1,174,1,27
RL,30,27,0,39,1,174,1,66
RL,30,27,12,11,1,174,1,77
RL,30,27,0,30,1,174,1,107
RL,30,27,18,17,1,174,1,124
RL,30,27,0,23,1,174,1,147
RL,30,27,15,52,0,174,1,199
RL,30,28,1,2,1,173,1,28
RL,30,28,0,39,1,173,1,67
RL,30,28,25,24,1,173,1,91
RL,30,28,0,17,1,173,1,108
RL,30,28,18,18,1,173,1,126
RL,30,28,0,23,1,173,1,149
RL,30,28,4,50,0,173,1,199
RL,30,29,1,2,1,172,1,29
RL,30,29,0,39,1,172,1,68
RL,30,29,36,36,1,172,1,104
RL,30,29,0,5,1,172,1,109
RL,30,29,25,25,1,172,1,134
RL,30,29,0,16,1,172,1,150
RL,30,29,36,49,0,172,1,199
RL,30,0,18,17,1,200,2,16
RL,30,0,0,23,1,200,2,39
RL,30,0,12,11,1,200,2,50
RL,30,0,0,29,1,200,2,79
RL,30,0,1,1,1,200,2,80
RL,30,0,0,39,1,200,2,119
RL,30,0,18,17,1,200,2,136
RL,30,0,0,23,1,200,2,159
RL,30,0,1,1,1,200,2,160
RL,30,0,0,39,1,200,2,199
RL,30,0,4,0,0,200,2,199
RL,30,1,18,18,1,200,2,17
RL,30,1,0,23,1,200,2,40
RL,30,1,25,24,1,200,2,64
RL,30,1,0,50,1,200,2,114
RL,30,1,1,1,1,200,2,115
RL,30,1,0,39,1,200,2,154
RL,30,1,15,45,0,200,2,199
RL,30,2,4,199,0,199,2,199
RL,30,3,25,25,1,198,2,26
RL,30,3,0,16,1,198,2,42
RL,30,3,15,157,0,198,2,199
RL,30,4,18,18,1,197,2,20
RL,30,4,0,159,1,197,2,179
RL,30,4,18,17,1,197,2,196
RL,30,4,0,3,0,197,2,199
RL,30,5,4,196,0,196,2,199
RL,30,6,12,12,1,195,2,16
RL,30,6,0,30,1,195,2,46
RL,30,6,18,43,1,195,2,89
RL,30,6,0,23,1,195,2,112
RL,30,6,18,17,1,195,2,129
RL,30,6,0,23,1,195,2,152
RL,30,6,36,36,1,195,2,188
RL,30,6,0,5,1,195,2,193
RL,30,6,36,6,0,195,2,199
RL,30,7,36,37,1,194,2,42
RL,30,7,0,5,1,194,2,47
RL,30,7,4,152,0,194,2,199
RL,30,8,25,25,1,193,2,31
RL,30,8,0,17,1,193,2,48
RL,30,8,12,11,1,193,2,59
RL,30,8,0,29,1,193,2,88
RL,30,8,1,1,1,193,2,89
RL,30,8,0,39,1,193,2,128
RL,30,8,4,71,0,193,2,199
RL,30,9,15,192,0,192,2,199
RL,30,10,25,25,1,191,2,33
RL,30,10,0,17,1,191,2,50
RL,30,10,18,17,1,191,2,67
RL,30,10,0,44,1,191,2,111
RL,30,10,1,1,1,191,2,112
RL,30,10,0,39,1,191,2,151
RL,30,10,12,11,1,191,2,162
RL,30,10,0,37,0,191,2,199
RL,30,11,12,12,1,190,2,21
RL,30,11,0,48,1,190,2,69
RL,30,11,36,35,1,190,2,104
RL,30,11,0,5,1,190,2,109
RL,30,11,4,90,0,190,2,199
RL,30,12,36,36,1,189,2,46
RL,30,12,0,5,1,189,2,51
RL,30,12,12,11,1,189,2,62
RL,30,12,0,29,1,189,2,91
RL,30,12,25,24,1,189,2,115
RL,30,12,0,16,1,189,2,131
RL,30,12,1,1,1,189,2,132
RL,30,12,0,39,1,189,2,171
RL,30,12,1,1,1,189,2,172
RL,30,12,0,27,0,189,2,199
RL,30,13,18,18,1,188,2,29
RL,30,13,0,23,1,188,2,52
RL,30,13,25,24,1,188,2,76
RL,30,13,0,16,1,188,2,92
RL,30,13,12,11,1,188,2,103
RL,30,13,0,53,1,188,2,156
RL,30,13,36,35,1,188,2,191
RL,30,13,0,5,1,188,2,196
RL,30,13,18,3,0,188,2,199
RL,30,14,4,187,0,187,2,199
RL,30,15,25,25,1,186,2,38
RL,30,15,0,64,1,186,2,102
RL,30,15,15,97,0,186,2,199
RL,30,16,15,185,0,185,2,199
RL,30,17,18,18,1,184,2,33
RL,30,17,0,42,1,184,2,75
RL,30,17,1,1,1,184,2,76
RL,30,17,0,39,1,184,2,115
RL,30,17,4,84,0,184,2,199
RL,30,18,25,25,1,183,2,41
RL,30,18,0,16,1,183,2,57
RL,30,18,4,142,0,183,2,199
RL,30,19,18,18,1,182,2,35
RL,30,19,0,23,1,182,2,58
RL,30,19,1,1,1,182,2,59
RL,30,19,0,39,1,182,2,98
RL,30,19,12,11,1,182,2,109
RL,30,19,0,29,1,182,2,138
RL,30,19,4,61,0,182,2,199
RL,30,20,25,25,1,181,2,43
RL,30,20,0,16,1,181,2,59
RL,30,20,36,59,1,181,2,118
RL,30,20,0,5,1,181,2,123
RL,30,20,25,24,1,181,2,147
RL,30,20,0,16,1,181,2,163
RL,30,20,4,4,1,181,2,167
RL,30,20,0,16,1,181,2,183
RL,30,20,18,16,0,181,2,199
RL,30,21,4,180,0,180,2,199
RL,30,22,18,18,1,179,2,38
RL,30,22,0,23,1,179,2,61
RL,30,22,25,24,1,179,2,85
RL,30,22,0,16,1,179,2,101
RL,30,22,36,35,1,179,2,136
RL,30,22,0,5,1,179,2,141
RL,30,22,25,24,1,179,2,165
RL,30,22,0,16,1,179,2,181
RL,30,22,12,11,1,179,2,192
RL,30,22,0,7,0,179,2,199
RL,30,23,1,2,1,178,2,23
RL,30,23,0,63,1,178,2,86
RL,30,23,1,1,1,178,2,87
RL,30,23,0,31,1,178,2,118
RL,30,23,25,24,1,178,2,142
RL,30,23,0,16,1,178,2,158
RL,30,23,18,17,1,178,2,175
RL,30,23,0,23,1,178,2,198
RL,30,23,25,1,0,178,2,199
RL,30,24,18,18,1,177,2,40
RL,30,24,0,23,1,177,2,63
RL,30,24,4,136,0,177,2,199
RL,30,25,36,37,1,176,2,60
RL,30,25,0,5,1,176,2,65
RL,30,25,25,24,1,176,2,89
RL,30,25,0,16,1,176,2,105
RL,30,25,36,36,1,176,2,141
RL,30,25,0,5,1,176,2,146
RL,30,25,1,1,1,176,2,147
RL,30,25,0,40,1,176,2,187
RL,30,25,15,12,0,176,2,199
RL,30,26,25,70,1,175,2,94
RL,30,26,0,16,1,175,2,110
RL,30,26,36,35,1,175,2,145
RL,30,26,0,5,1,175,2,150
RL,30,26,25,24,1,175,2,174
RL,30,26,0,17,1,175,2,191
RL,30,26,36,8,0,175,2,199
RL,30,27,1,2,1,174,2,27
