RL,85,0,18,17,1,97,0,16
RL,85,0,0,80,0,97,0,96
RL,85,1,36,39,1,97,0,38
RL,85,1,0,58,0,97,0,96
RL,85,2,1,2,1,96,0,2
RL,85,2,0,94,0,96,0,96
RL,85,3,1,2,1,95,0,3
RL,85,3,0,93,0,95,0,96
RL,85,4,25,25,1,94,0,27
RL,85,4,0,69,0,94,0,96
RL,85,5,15,93,0,93,0,96
RL,85,6,4,92,0,92,0,96
RL,85,7,25,25,1,91,0,30
RL,85,7,0,66,0,91,0,96
RL,85,8,4,90,0,90,0,96
RL,85,9,4,89,0,89,0,96
RL,85,10,12,88,0,88,0,96
RL,85,11,18,18,1,87,0,27
RL,85,11,0,69,0,87,0,96
RL,85,12,1,2,1,86,0,12
RL,85,12,0,84,0,86,0,96
RL,85,13,36,85,0,85,0,96
RL,85,14,4,5,1,84,0,17
RL,85,14,0,79,0,84,0,96
RL,85,15,4,83,0,83,0,96
RL,85,16,12,58,1,82,0,72
RL,85,16,0,24,0,82,0,96
RL,85,17,1,2,1,81,0,17
RL,85,17,0,79,0,81,0,96
RL,85,18,18,18,1,80,0,34
RL,85,18,0,62,0,80,0,96
RL,85,19,4,79,0,79,0,96
RL,85,20,15,78,0,78,0,96
RL,85,21,4,77,0,77,0,96
RL,85,22,36,42,1,76,0,62
RL,85,22,0,34,0,76,0,96
RL,85,23,36,75,0,75,0,96
RL,85,24,12,12,1,74,0,34
RL,85,24,0,62,0,74,0,96
RL,85,25,15,73,0,73,0,96
RL,85,26,36,72,0,72,0,96
RL,85,27,25,60,1,71,0,85
RL,85,27,0,11,0,71,0,96
RL,85,28,12,12,1,70,0,38
RL,85,28,0,58,0,70,0,96
RL,85,29,4,69,0,69,0,96
RL,85,30,15,68,0,68,0,96
RL,85,31,12,12,1,67,0,41
RL,85,31,0,55,0,67,0,96
RL,85,32,12,12,1,66,0,42
RL,85,32,0,54,0,66,0,96
RL,85,33,36,65,0,65,0,96
RL,85,34,4,64,0,64,0,96
RL,85,35,15,63,0,63,0,96
RL,85,36,18,51,1,62,0,85
RL,85,36,0,11,0,62,0,96
RL,85,37,12,27,1,61,0,62
RL,85,37,0,34,0,61,0,96
RL,85,38,18,51,1,60,0,87
RL,85,38,0,9,0,60,0,96
RL,85,39,4,59,0,59,0,96
RL,85,40,15,58,0,58,0,96
RL,85,41,18,57,0,57,0,96
RL,85,42,1,2,1,56,0,42
RL,85,42,0,54,0,56,0,96
RL,85,43,4,55,0,55,0,96
RL,85,44,4,54,0,54,0,96
RL,85,45,12,52,0,52,0,96
RL,85,46,36,48,0,48,0,96
RL,85,47,36,44,0,44,0,96
RL,85,48,12,35,0,35,0,96
RL,85,49,18,28,0,28,0,96
RL,85,50,4,22,0,22,0,96
RL,85,51,18,20,0,20,0,96
RL,85,52,15,12,0,12,0,96
RL,85,53,15,3,0,3,0,96
RL,85,54,12,0,0,0,0,0
RL,85,55,12,0,0,0,0,0
RL,85,56,15,0,0,0,0,0
RL,85,57,25,0,0,0,0,0
RL,85,58,25,0,0,0,0,0
RL,85,59,18,0,0,0,0,0
RL,85,60,1,0,0,0,0,0
RL,85,61,12,0,0,0,0,0
RL,85,62,25,0,0,0,0,0
RL,85,63,1,0,0,0,0,0
RL,85,64,1,0,0,0,0,0
RL,85,65,12,0,0,0,0,0
RL,85,66,36,0,0,0,0,0
RL,85,67,4,0,0,0,0,0
RL,85,68,12,0,0,0,0,0
RL,85,69,25,0,0,0,0,0
RL,85,70,4,0,0,0,0,0
RL,85,71,4,0,0,0,0,0
RL,85,72,15,0,0,0,0,0
RL,85,73,12,0,0,0,0,0
RL,85,74,15,0,0,0,0,0
RL,85,75,12,0,0,0,0,0
RL,85,76,12,0,0,0,0,0
RL,85,77,4,0,0,0,0,0
RL,85,78,12,0,0,0,0,0
RL,85,79,12,0,0,0,0,0
RL,85,80,15,0,0,0,0,0
RL,85,81,12,0,0,0,0,0
RL,85,82,25,0,0,0,0,0
RL,85,83,1,0,0,0,0,0
RL,85,84,36,0,0,0,0,0
RL,85,0,1,1,1,148,1,0
