RL,26,0,36,35,1,200,0,34
RL,26,0,0,5,1,200,0,39
RL,26,0,25,24,1,200,0,63
RL,26,0,0,16,1,200,0,79
RL,26,0,18,17,1,200,0,96
RL,26,0,0,23,1,200,0,119
RL,26,0,15,80,0,200,0,199
RL,26,1,1,2,1,200,0,1
RL,26,1,0,64,1,200,0,65
RL,26,1,18,18,1,200,0,83
RL,26,1,0,23,1,200,0,106
RL,26,1,36,35,1,200,0,141
RL,26,1,0,5,1,200,0,146
RL,26,1,12,36,1,200,0,182
RL,26,1,0,17,0,200,0,199
RL,26,2,4,199,0,199,0,199
RL,26,3,36,36,1,198,0,37
RL,26,3,0,5,1,198,0,42
RL,26,3,4,157,0,198,0,199
RL,26,4,18,18,1,197,0,20
RL,26,4,0,23,1,197,0,43
RL,26,4,12,11,1,197,0,54
RL,26,4,0,96,1,197,0,150
RL,26,4,1,1,1,197,0,151
RL,26,4,0,39,1,197,0,190
RL,26,4,1,1,1,197,0,191
RL,26,4,0,8,0,197,0,199
RL,26,5,18,18,1,196,0,21
RL,26,5,0,23,1,196,0,44
RL,26,5,12,11,1,196,0,55
RL,26,5,0,75,1,196,0,130
RL,26,5,4,69,0,196,0,199
RL,26,6,15,195,0,195,0,199
RL,26,7,12,12,1,194,0,17
RL,26,7,0,29,1,194,0,46
RL,26,7,15,54,1,194,0,100
RL,26,7,0,26,1,194,0,126
RL,26,7,18,17,1,194,0,143
RL,26,7,0,24,1,194,0,167
RL,26,7,12,11,1,194,0,178
RL,26,7,0,21,0,194,0,199
RL,26,8,4,85,1,193,0,91
RL,26,8,0,17,1,193,0,108
RL,26,8,36,35,1,193,0,143
RL,26,8,0,5,1,193,0,148
RL,26,8,1,1,1,193,0,149
RL,26,8,0,39,1,193,0,188
RL,26,8,36,11,0,193,0,199
RL,26,9,1,2,1,192,0,9
RL,26,9,0,39,1,192,0,48
RL,26,9,18,17,1,192,0,65
RL,26,9,0,42,1,192,0,107
RL,26,9,1,1,1,192,0,108
RL,26,9,0,39,1,192,0,147
RL,26,9,15,52,0,192,0,199
RL,26,10,1,2,1,191,0,10
RL,26,10,0,39,1,191,0,49
RL,26,10,36,35,1,191,0,84
RL,26,10,0,5,1,191,0,89
RL,26,10,25,24,1,191,0,113
RL,26,10,0,16,1,191,0,129
RL,26,10,4,70,0,191,0,199
RL,26,11,12,31,1,190,0,40
RL,26,11,0,53,1,190,0,93
RL,26,11,18,17,1,190,0,110
RL,26,11,0,23,1,190,0,133
RL,26,11,25,24,1,190,0,157
RL,26,11,0,16,1,190,0,173
RL,26,11,1,1,1,190,0,174
RL,26,11,0,25,0,190,0,199
RL,26,12,4,189,0,189,0,199
RL,26,13,36,36,1,188,0,47
RL,26,13,0,5,1,188,0,52
RL,26,13,12,11,1,188,0,63
RL,26,13,0,29,1,188,0,92
RL,26,13,25,24,1,188,0,116
RL,26,13,0,62,1,188,0,178
RL,26,13,12,11,1,188,0,189
RL,26,13,0,10,0,188,0,199
RL,26,14,1,2,1,187,0,14
RL,26,14,0,39,1,187,0,53
RL,26,14,18,36,1,187,0,89
RL,26,14,0,23,1,187,0,112
RL,26,14,18,17,1,187,0,129
RL,26,14,0,23,1,187,0,152
RL,26,14,25,24,1,187,0,176
RL,26,14,0,16,1,187,0,192
RL,26,14,25,7,0,187,0,199
RL,26,15,12,12,1,186,0,25
RL,26,15,0,29,1,186,0,54
RL,26,15,1,1,1,186,0,55
RL,26,15,0,39,1,186,0,94
RL,26,15,12,11,1,186,0,105
RL,26,15,0,29,1,186,0,134
RL,26,15,18,17,1,186,0,151
RL,26,15,0,23,1,186,0,174
RL,26,15,25,25,0,186,0,199
RL,26,16,12,12,1,185,0,26
RL,26,16,0,29,1,185,0,55
RL,26,16,15,144,0,185,0,199
RL,26,17,1,2,1,184,0,17
RL,26,17,0,39,1,184,0,56
RL,26,17,1,1,1,184,0,57
RL,26,17,0,39,1,184,0,96
RL,26,17,12,11,1,184,0,107
RL,26,17,0,29,1,184,0,136
RL,26,17,12,11,1,184,0,147
RL,26,17,0,29,1,184,0,176
RL,26,17,12,11,1,184,0,187
RL,26,17,0,12,0,184,0,199
RL,26,18,1,2,1,183,0,18
RL,26,18,0,39,1,183,0,57
RL,26,18,4,142,0,183,0,199
RL,26,19,12,12,1,182,0,29
RL,26,19,0,48,1,182,0,77
RL,26,19,1,1,1,182,0,78
RL,26,19,0,39,1,182,0,117
RL,26,19,15,82,0,182,0,199
RL,26,20,15,181,0,181,0,199
RL,26,21,25,25,1,180,0,44
RL,26,21,0,16,1,180,0,60
RL,26,21,18,17,1,180,0,77
RL,26,21,0,23,1,180,0,100
RL,26,21,18,17,1,180,0,117
RL,26,21,0,68,1,180,0,185
RL,26,21,4,14,0,180,0,199
RL,26,22,1,2,1,179,0,22
RL,26,22,0,39,1,179,0,61
RL,26,22,4,138,0,179,0,199
RL,26,23,18,18,1,178,0,39
RL,26,23,0,23,1,178,0,62
RL,26,23,36,60,1,178,0,122
RL,26,23,0,5,1,178,0,127
RL,26,23,18,17,1,178,0,144
RL,26,23,0,24,1,178,0,168
RL,26,23,25,24,1,178,0,192
RL,26,23,0,7,0,178,0,199
RL,26,24,4,177,0,177,0,199
RL,26,25,12,12,1,176,0,35
RL,26,25,0,29,1,176,0,64
RL,26,25,18,17,1,176,0,81
RL,26,25,0,23,1,176,0,104
RL,26,25,25,43,1,176,0,147
RL,26,25,0,16,1,176,0,163
RL,26,25,1,1,1,176,0,164
RL,26,25,0,35,0,176,0,199
RL,26,0,4,200,0,200,1,199
RL,26,1,12,12,1,200,1,11
RL,26,1,0,49,1,200,1,60
RL,26,1,18,18,1,200,1,78
RL,26,1,0,23,1,200,1,101
RL,26,1,36,35,1,200,1,136
RL,26,1,0,5,1,200,1,141
RL,26,1,36,35,1,200,1,176
RL,26,1,0,23,0,200,1,199
RL,26,2,1,2,1,199,1,2
RL,26,2,0,39,1,199,1,41
RL,26,2,25,24,1,199,1,65
RL,26,2,0,16,1,199,1,81
RL,26,2,36,35,1,199,1,116
RL,26,2,0,5,1,199,1,121
RL,26,2,12,11,1,199,1,132
RL,26,2,0,29,1,199,1,161
RL,26,2,25,25,1,199,1,186
RL,26,2,0,13,0,199,1,199
RL,26,3,25,25,1,198,1,26
RL,26,3,0,16,1,198,1,42
RL,26,3,15,157,0,198,1,199
RL,26,4,1,2,1,197,1,4
RL,26,4,0,84,1,197,1,88
RL,26,4,4,111,0,197,1,199
RL,26,5,25,46,1,196,1,49
RL,26,5,0,16,1,196,1,65
RL,26,5,15,134,0,196,1,199
RL,26,6,1,2,1,195,1,6
RL,26,6,0,39,1,195,1,45
RL,26,6,15,154,0,195,1,199
RL,26,7,1,2,1,194,1,7
RL,26,7,0,39,1,194,1,46
RL,26,7,1,1,1,194,1,47
RL,26,7,0,39,1,194,1,86
RL,26,7,15,113,0,194,1,199
RL,26,8,4,193,0,193,1,199
RL,26,9,4,192,0,192,1,199
RL,26,10,4,191,0,191,1,199
RL,26,11,36,36,1,190,1,45
RL,26,11,0,5,1,190,1,50
RL,26,11,12,11,1,190,1,61
RL,26,11,0,29,1,190,1,90
RL,26,11,1,1,1,190,1,91
RL,26,11,0,40,1,190,1,131
RL,26,11,1,1,1,190,1,132
RL,26,11,0,67,0,190,1,199
RL,26,12,18,18,1,189,1,28
RL,26,12,0,23,1,189,1,51
RL,26,12,1,1,1,189,1,52
RL,26,12,0,39,1,189,1,91
RL,26,12,12,11,1,189,1,102
RL,26,12,0,30,1,189,1,132
RL,26,12,4,67,0,189,1,199
RL,26,13,18,18,1,188,1,29
RL,26,13,0,70,1,188,1,99
RL,26,13,12,11,1,188,1,110
RL,26,13,0,29,1,188,1,139
RL,26,13,25,43,1,188,1,182
RL,26,13,0,16,1,188,1,198
RL,26,13,15,1,0,188,1,199
RL,26,14,25,25,1,187,1,37
RL,26,14,0,16,1,187,1,53
RL,26,14,36,35,1,187,1,88
RL,26,14,0,5,1,187,1,93
RL,26,14,15,106,0,187,1,199
RL,26,15,12,12,1,186,1,25
RL,26,15,0,29,1,186,1,54
RL,26,15,12,12,1,186,1,66
RL,26,15,0,29,1,186,1,95
RL,26,15,1,1,1,186,1,96
RL,26,15,0,39,1,186,1,135
RL,26,15,1,1,1,186,1,136
RL,26,15,0,39,1,186,1,175
RL,26,15,15,24,0,186,1,199
RL,26,16,18,18,1,185,1,32
RL,26,16,0,42,1,185,1,74
RL,26,16,25,24,1,185,1,98
RL,26,16,0,16,1,185,1,114
RL,26,16,36,35,1,185,1,149
RL,26,16,0,50,0,185,1,199
RL,26,17,15,184,0,184,1,199
RL,26,18,18,18,1,183,1,34
RL,26,18,0,23,1,183,1,57
RL,26,18,4,142,0,183,1,199
RL,26,19,15,15,1,182,1,32
RL,26,19,0,26,1,182,1,58
RL,26,19,36,35,1,182,1,93
RL,26,19,0,5,1,182,1,98
RL,26,19,12,11,1,182,1,109
RL,26,19,0,29,1,182,1,138
RL,26,19,1,1,1,182,1,139
RL,26,19,0,39,1,182,1,178
RL,26,19,4,21,0,182,1,199
RL,26,20,18,18,1,181,1,36
RL,26,20,0,23,1,181,1,59
RL,26,20,36,36,1,181,1,95
RL,26,20,0,5,1,181,1,100
RL,26,20,12,11,1,181,1,111
RL,26,20,0,29,1,181,1,140
RL,26,20,1,1,1,181,1,141
RL,26,20,0,39,1,181,1,180
RL,26,20,1,1,1,181,1,181
RL,26,20,0,18,0,181,1,199
RL,26,21,15,180,0,180,1,199
RL,26,22,15,179,0,179,1,199
RL,26,23,4,178,0,178,1,199
RL,26,24,4,177,0,177,1,199
RL,26,25,12,12,1,176,1,35
RL,26,25,0,29,1,176,1,64
RL,26,25,4,135,0,176,1,199
RL,26,0,4,200,0,200,2,199
RL,26,1,25,25,1,200,2,24
RL,26,1,0,16,1,200,2,40
RL,26,1,4,159,0,200,2,199
RL,26,2,18,18,1,199,2,18
RL,26,2,0,23,1,199,2,41
RL,26,2,25,24,1,199,2,65
RL,26,2,0,16,1,199,2,81
RL,26,2,15,118,0,199,2,199
RL,26,3,1,2,1,198,2,3
RL,26,3,0,39,1,198,2,42
RL,26,3,15,157,0,198,2,199
RL,26,4,36,60,1,197,2,62
RL,26,4,0,5,1,197,2,67
RL,26,4,18,17,1,197,2,84
RL,26,4,0,23,1,197,2,107
RL,26,4,15,92,0,197,2,199
RL,26,5,25,25,1,196,2,28
RL,26,5,0,16,1,196,2,44
RL,26,5,12,11,1,196,2,55
RL,26,5,0,29,1,196,2,84
RL,26,5,12,11,1,196,2,95
RL,26,5,0,29,1,196,2,124
RL,26,5,15,14,1,196,2,138
RL,26,5,0,26,1,196,2,164
RL,26,5,4,35,0,196,2,199
RL,26,6,12,12,1,195,2,16
RL,26,6,0,29,1,195,2,45
RL,26,6,18,17,1,195,2,62
RL,26,6,0,23,1,195,2,85
RL,26,6,36,35,1,195,2,120
RL,26,6,0,5,1,195,2,125
RL,26,6,18,17,1,195,2,142
RL,26,6,0,23,1,195,2,165
RL,26,6,36,34,0,195,2,199
