RL,100,0,18,75,0,75,0,74
RL,100,1,4,75,0,75,0,74
RL,100,2,36,36,1,74,0,36
RL,100,2,0,38,0,74,0,74
RL,100,3,36,36,1,73,0,37
RL,100,3,0,37,0,73,0,74
RL,100,4,25,25,1,72,0,27
RL,100,4,0,47,0,72,0,74
RL,100,5,18,18,1,71,0,21
RL,100,5,0,53,0,71,0,74
RL,100,6,12,12,1,70,0,16
RL,100,6,0,58,0,70,0,74
RL,100,7,25,25,1,69,0,30
RL,100,7,0,44,0,69,0,74
RL,100,8,15,68,0,68,0,74
RL,100,9,25,25,1,67,0,32
RL,100,9,0,42,0,67,0,74
RL,100,10,15,66,0,66,0,74
RL,100,11,4,65,0,65,0,74
RL,100,12,12,12,1,64,0,22
RL,100,12,0,52,0,64,0,74
RL,100,13,25,25,1,63,0,36
RL,100,13,0,38,0,63,0,74
RL,100,14,12,12,1,62,0,24
RL,100,14,0,50,0,62,0,74
RL,100,15,18,18,1,61,0,31
RL,100,15,0,43,0,61,0,74
RL,100,16,1,2,1,60,0,16
RL,100,16,0,58,0,60,0,74
RL,100,17,1,2,1,59,0,17
RL,100,17,0,57,0,59,0,74
RL,100,18,15,58,0,58,0,74
RL,100,19,15,57,0,57,0,74
RL,100,20,4,56,0,56,0,74
RL,100,21,18,18,1,55,0,37
RL,100,21,0,37,0,55,0,74
RL,100,22,18,18,1,54,0,38
RL,100,22,0,36,0,54,0,74
RL,100,23,12,12,1,53,0,33
RL,100,23,0,41,0,53,0,74
RL,100,24,1,2,1,52,0,24
RL,100,24,0,50,0,52,0,74
RL,100,25,25,51,0,51,0,74
RL,100,26,18,19,1,50,0,43
RL,100,26,0,31,0,50,0,74
RL,100,27,36,49,0,49,0,74
RL,100,28,12,12,1,48,0,38
RL,100,28,0,36,0,48,0,74
RL,100,29,36,47,0,47,0,74
RL,100,30,15,46,0,46,0,74
RL,100,31,4,45,0,45,0,74
RL,100,32,36,44,0,44,0,74
RL,100,33,4,43,0,43,0,74
RL,100,34,4,42,0,42,0,74
RL,100,35,15,41,0,41,0,74
RL,100,36,15,40,0,40,0,74
RL,100,37,12,39,0,39,0,74
RL,100,38,18,38,0,38,0,74
RL,100,39,36,37,0,37,0,74
RL,100,40,4,36,0,36,0,74
RL,100,41,12,35,0,35,0,74
RL,100,42,18,34,0,34,0,74
RL,100,43,12,32,0,32,0,74
RL,100,44,12,30,0,30,0,74
RL,100,45,4,29,0,29,0,74
RL,100,46,25,27,0,27,0,74
RL,100,47,15,14,0,14,0,74
RL,100,48,25,0,0,0,0,0
RL,100,49,18,0,0,0,0,0
RL,100,50,12,0,0,0,0,0
RL,100,51,36,0,0,0,0,0
RL,100,52,15,0,0,0,0,0
RL,100,53,1,0,0,0,0,0
RL,100,54,1,0,0,0,0,0
RL,100,55,36,0,0,0,0,0
RL,100,56,4,0,0,0,0,0
RL,100,57,12,0,0,0,0,0
RL,100,58,4,0,0,0,0,0
RL,100,59,25,0,0,0,0,0
RL,100,60,36,0,0,0,0,0
RL,100,61,4,0,0,0,0,0
RL,100,62,12,0,0,0,0,0
RL,100,63,25,0,0,0,0,0
RL,100,64,12,0,0,0,0,0
RL,100,65,36,0,0,0,0,0
RL,100,66,15,0,0,0,0,0
RL,100,67,1,0,0,0,0,0
RL,100,68,15,0,0,0,0,0
RL,100,69,12,0,0,0,0,0
RL,100,70,4,0,0,0,0,0
RL,100,71,1,0,0,0,0,0
