RL,19,0,12,11,1,200,0,10
RL,19,0,0,29,1,200,0,39
RL,19,0,36,35,1,200,0,74
RL,19,0,0,5,1,200,0,79
RL,19,0,36,35,1,200,0,114
RL,19,0,0,5,1,200,0,119
RL,19,0,18,17,1,200,0,136
RL,19,0,0,23,1,200,0,159
RL,19,0,18,17,1,200,0,176
RL,19,0,0,23,1,200,0,199
RL,19,0,25,0,0,200,0,199
RL,19,1,18,18,1,200,0,17
RL,19,1,0,23,1,200,0,40
RL,19,1,15,159,0,200,0,199
RL,19,2,1,2,1,199,0,2
RL,19,2,0,85,1,199,0,87
RL,19,2,1,1,1,199,0,88
RL,19,2,0,39,1,199,0,127
RL,19,2,4,72,0,199,0,199
RL,19,3,4,198,0,198,0,199
RL,19,4,12,12,1,197,0,14
RL,19,4,0,29,1,197,0,43
RL,19,4,4,156,0,197,0,199
RL,19,5,12,12,1,196,0,15
RL,19,5,0,29,1,196,0,44
RL,19,5,1,1,1,196,0,45
RL,19,5,0,39,1,196,0,84
RL,19,5,18,17,1,196,0,101
RL,19,5,0,23,1,196,0,124
RL,19,5,4,75,0,196,0,199
RL,19,6,18,18,1,195,0,22
RL,19,6,0,23,1,195,0,45
RL,19,6,15,154,0,195,0,199
RL,19,7,12,12,1,194,0,17
RL,19,7,0,29,1,194,0,46
RL,19,7,25,24,1,194,0,70
RL,19,7,0,16,1,194,0,86
RL,19,7,4,113,0,194,0,199
RL,19,8,25,25,1,193,0,31
RL,19,8,0,40,1,193,0,71
RL,19,8,15,128,0,193,0,199
RL,19,9,15,192,0,192,0,199
RL,19,10,4,191,0,191,0,199
RL,19,11,4,190,0,190,0,199
RL,19,12,25,25,1,189,0,35
RL,19,12,0,16,1,189,0,51
RL,19,12,12,11,1,189,0,62
RL,19,12,0,29,1,189,0,91
RL,19,12,25,24,1,189,0,115
RL,19,12,0,16,1,189,0,131
RL,19,12,12,11,1,189,0,142
RL,19,12,0,29,1,189,0,171
RL,19,12,15,28,0,189,0,199
RL,19,13,15,188,0,188,0,199
RL,19,14,1,2,1,187,0,14
RL,19,14,0,39,1,187,0,53
RL,19,14,1,1,1,187,0,54
RL,19,14,0,39,1,187,0,93
RL,19,14,1,1,1,187,0,94
RL,19,14,0,39,1,187,0,133
RL,19,14,1,1,1,187,0,134
RL,19,14,0,39,1,187,0,173
RL,19,14,4,26,0,187,0,199
RL,19,15,25,25,1,186,0,38
RL,19,15,0,16,1,186,0,54
RL,19,15,25,24,1,186,0,78
RL,19,15,0,16,1,186,0,94
RL,19,15,12,11,1,186,0,105
RL,19,15,0,29,1,186,0,134
RL,19,15,18,17,1,186,0,151
RL,19,15,0,23,1,186,0,174
RL,19,15,18,17,1,186,0,191
RL,19,15,0,8,0,186,0,199
RL,19,16,36,36,1,185,0,50
RL,19,16,0,5,1,185,0,55
RL,19,16,25,24,1,185,0,79
RL,19,16,0,16,1,185,0,95
RL,19,16,25,24,1,185,0,119
RL,19,16,0,61,1,185,0,180
RL,19,16,36,19,0,185,0,199
RL,19,17,18,18,1,184,0,33
RL,19,17,0,23,1,184,0,56
RL,19,17,12,11,1,184,0,67
RL,19,17,0,29,1,184,0,96
RL,19,17,4,44,1,184,0,140
RL,19,17,0,15,1,184,0,155
RL,19,17,25,24,1,184,0,179
RL,19,17,0,20,0,184,0,199
RL,19,18,36,36,1,183,0,52
RL,19,18,0,5,1,183,0,57
RL,19,18,1,1,1,183,0,58
RL,19,18,0,103,1,183,0,161
RL,19,18,36,35,1,183,0,196
RL,19,18,0,3,0,183,0,199
RL,19,0,1,1,1,200,1,0
RL,19,0,0,18,1,200,1,18
RL,19,0,1,1,1,200,1,19
RL,19,0,0,39,1,200,1,58
RL,19,0,36,35,1,200,1,93
RL,19,0,0,5,1,200,1,98
RL,19,0,36,35,1,200,1,133
RL,19,0,0,5,1,200,1,138
RL,19,0,25,24,1,200,1,162
RL,19,0,0,16,1,200,1,178
RL,19,0,1,1,1,200,1,179
RL,19,0,0,20,0,200,1,199
RL,19,1,25,25,1,200,1,24
RL,19,1,0,16,1,200,1,40
RL,19,1,4,124,1,200,1,164
RL,19,1,0,16,1,200,1,180
RL,19,1,1,1,1,200,1,181
RL,19,1,0,18,0,200,1,199
RL,19,2,12,12,1,199,1,12
RL,19,2,0,29,1,199,1,41
RL,19,2,4,158,0,199,1,199
RL,19,3,1,2,1,198,1,3
RL,19,3,0,39,1,198,1,42
RL,19,3,12,11,1,198,1,53
RL,19,3,0,29,1,198,1,82
RL,19,3,1,1,1,198,1,83
RL,19,3,0,39,1,198,1,122
RL,19,3,1,1,1,198,1,123
RL,19,3,0,39,1,198,1,162
RL,19,3,25,24,1,198,1,186
RL,19,3,0,13,0,198,1,199
RL,19,4,12,12,1,197,1,14
RL,19,4,0,29,1,197,1,43
RL,19,4,15,156,0,197,1,199
RL,19,5,15,196,0,196,1,199
RL,19,6,1,2,1,195,1,6
RL,19,6,0,39,1,195,1,45
RL,19,6,25,24,1,195,1,69
RL,19,6,0,16,1,195,1,85
RL,19,6,1,1,1,195,1,86
RL,19,6,0,39,1,195,1,125
RL,19,6,1,1,1,195,1,126
RL,19,6,0,39,1,195,1,165
RL,19,6,4,4,1,195,1,169
RL,19,6,0,15,1,195,1,184
RL,19,6,18,15,0,195,1,199
RL,19,7,25,25,1,194,1,30
RL,19,7,0,16,1,194,1,46
RL,19,7,15,14,1,194,1,60
