RL,36,0,15,200,0,200,0,199
RL,36,1,18,18,1,200,0,17
RL,36,1,0,23,1,200,0,40
RL,36,1,15,159,0,200,0,199
RL,36,2,18,18,1,199,0,18
RL,36,2,0,23,1,199,0,41
RL,36,2,1,1,1,199,0,42
RL,36,2,0,71,1,199,0,113
RL,36,2,36,36,1,199,0,149
RL,36,2,0,5,1,199,0,154
RL,36,2,15,45,0,199,0,199
RL,36,3,4,198,0,198,0,199
RL,36,4,36,36,1,197,0,38
RL,36,4,0,55,1,197,0,93
RL,36,4,1,1,1,197,0,94
RL,36,4,0,39,1,197,0,133
RL,36,4,1,1,1,197,0,134
RL,36,4,0,39,1,197,0,173
RL,36,4,4,26,0,197,0,199
RL,36,5,12,12,1,196,0,15
RL,36,5,0,29,1,196,0,44
RL,36,5,1,1,1,196,0,45
RL,36,5,0,39,1,196,0,84
RL,36,5,1,1,1,196,0,85
RL,36,5,0,39,1,196,0,124
RL,36,5,1,1,1,196,0,125
RL,36,5,0,39,1,196,0,164
RL,36,5,12,11,1,196,0,175
RL,36,5,0,24,0,196,0,199
RL,36,6,36,36,1,195,0,40
RL,36,6,0,5,1,195,0,45
RL,36,6,4,84,1,195,0,129
RL,36,6,0,18,1,195,0,147
RL,36,6,4,52,0,195,0,199
RL,36,7,4,194,0,194,0,199
RL,36,8,36,36,1,193,0,42
RL,36,8,0,5,1,193,0,47
RL,36,8,15,152,0,193,0,199
RL,36,9,36,36,1,192,0,43
RL,36,9,0,5,1,192,0,48
RL,36,9,1,1,1,192,0,49
RL,36,9,0,39,1,192,0,88
RL,36,9,18,17,1,192,0,105
RL,36,9,0,23,1,192,0,128
RL,36,9,4,71,0,192,0,199
RL,36,10,12,12,1,191,0,20
RL,36,10,0,29,1,191,0,49
RL,36,10,12,11,1,191,0,60
RL,36,10,0,29,1,191,0,89
RL,36,10,15,110,0,191,0,199
RL,36,11,18,18,1,190,0,27
RL,36,11,0,23,1,190,0,50
RL,36,11,15,149,0,190,0,199
RL,36,12,25,25,1,189,0,35
RL,36,12,0,16,1,189,0,51
RL,36,12,18,17,1,189,0,68
RL,36,12,0,23,1,189,0,91
RL,36,12,18,17,1,189,0,108
RL,36,12,0,23,1,189,0,131
RL,36,12,1,1,1,189,0,132
RL,36,12,0,39,1,189,0,171
RL,36,12,25,24,1,189,0,195
RL,36,12,0,4,0,189,0,199
RL,36,13,4,188,0,188,0,199
RL,36,14,4,5,1,187,0,17
RL,36,14,0,18,1,187,0,35
RL,36,14,25,24,1,187,0,59
RL,36,14,0,16,1,187,0,75
RL,36,14,36,35,1,187,0,110
RL,36,14,0,5,1,187,0,115
RL,36,14,18,17,1,187,0,132
RL,36,14,0,24,1,187,0,156
RL,36,14,4,43,0,187,0,199
RL,36,15,4,186,0,186,0,199
RL,36,16,36,36,1,185,0,50
RL,36,16,0,5,1,185,0,55
RL,36,16,25,24,1,185,0,79
RL,36,16,0,16,1,185,0,95
RL,36,16,1,1,1,185,0,96
RL,36,16,0,40,1,185,0,136
RL,36,16,18,17,1,185,0,153
RL,36,16,0,23,1,185,0,176
RL,36,16,15,14,1,185,0,190
RL,36,16,0,9,0,185,0,199
RL,36,17,1,2,1,184,0,17
RL,36,17,0,39,1,184,0,56
RL,36,17,18,17,1,184,0,73
RL,36,17,0,75,1,184,0,148
RL,36,17,25,24,1,184,0,172
RL,36,17,0,16,1,184,0,188
RL,36,17,1,1,1,184,0,189
RL,36,17,0,10,0,184,0,199
RL,36,18,15,183,0,183,0,199
RL,36,19,15,182,0,182,0,199
RL,36,20,1,2,1,181,0,20
RL,36,20,0,39,1,181,0,59
RL,36,20,18,17,1,181,0,76
RL,36,20,0,23,1,181,0,99
RL,36,20,1,1,1,181,0,100
RL,36,20,0,59,1,181,0,159
RL,36,20,18,17,1,181,0,176
RL,36,20,0,23,1,181,0,199
RL,36,20,4,0,0,181,0,199
RL,36,21,25,25,1,180,0,44
RL,36,21,0,16,1,180,0,60
RL,36,21,15,14,1,180,0,74
RL,36,21,0,26,1,180,0,100
RL,36,21,25,45,1,180,0,145
RL,36,21,0,17,1,180,0,162
RL,36,21,15,37,0,180,0,199
RL,36,22,15,179,0,179,0,199
RL,36,23,12,12,1,178,0,33
RL,36,23,0,29,1,178,0,62
RL,36,23,36,35,1,178,0,97
RL,36,23,0,5,1,178,0,102
RL,36,23,1,1,1,178,0,103
RL,36,23,0,39,1,178,0,142
RL,36,23,15,57,0,178,0,199
RL,36,24,15,177,0,177,0,199
RL,36,25,1,2,1,176,0,25
RL,36,25,0,79,1,176,0,104
RL,36,25,15,95,0,176,0,199
RL,36,26,25,25,1,175,0,49
RL,36,26,0,16,1,175,0,65
RL,36,26,18,17,1,175,0,82
RL,36,26,0,23,1,175,0,105
RL,36,26,15,94,0,175,0,199
RL,36,27,15,174,0,174,0,199
RL,36,28,36,104,1,173,0,130
RL,36,28,0,5,1,173,0,135
RL,36,28,1,1,1,173,0,136
RL,36,28,0,39,1,173,0,175
RL,36,28,1,1,1,173,0,176
RL,36,28,0,23,0,173,0,199
RL,36,29,36,36,1,172,0,63
RL,36,29,0,5,1,172,0,68
RL,36,29,25,24,1,172,0,92
RL,36,29,0,16,1,172,0,108
RL,36,29,25,24,1,172,0,132
RL,36,29,0,17,1,172,0,149
RL,36,29,18,17,1,172,0,166
RL,36,29,0,23,1,172,0,189
RL,36,29,36,10,0,172,0,199
RL,36,30,15,171,0,171,0,199
RL,36,31,18,18,1,170,0,47
RL,36,31,0,23,1,170,0,70
RL,36,31,36,35,1,170,0,105
RL,36,31,0,5,1,170,0,110
RL,36,31,36,36,1,170,0,146
RL,36,31,0,5,1,170,0,151
RL,36,31,15,48,0,170,0,199
RL,36,32,1,2,1,169,0,32
RL,36,32,0,84,1,169,0,116
RL,36,32,12,11,1,169,0,127
RL,36,32,0,30,1,169,0,157
RL,36,32,25,24,1,169,0,181
RL,36,32,0,18,0,169,0,199
RL,36,33,36,36,1,168,0,67
RL,36,33,0,5,1,168,0,72
RL,36,33,25,24,1,168,0,96
RL,36,33,0,16,1,168,0,112
RL,36,33,4,87,0,168,0,199
RL,36,34,1,2,1,167,0,34
RL,36,34,0,77,1,167,0,111
RL,36,34,4,45,1,167,0,156
RL,36,34,0,16,1,167,0,172
RL,36,34,12,11,1,167,0,183
RL,36,34,0,16,0,167,0,199
RL,36,35,18,18,1,166,0,51
RL,36,35,0,23,1,166,0,74
RL,36,35,25,24,1,166,0,98
RL,36,35,0,16,1,166,0,114
RL,36,35,4,85,1,166,0,199
RL,36,35,0,0,0,166,0,199
RL,36,0,4,200,0,200,1,199
RL,36,1,4,200,0,200,1,199
RL,36,2,36,36,1,199,1,36
RL,36,2,0,5,1,199,1,41
RL,36,2,15,158,0,199,1,199
RL,36,3,12,12,1,198,1,13
RL,36,3,0,29,1,198,1,42
RL,36,3,25,24,1,198,1,66
RL,36,3,0,16,1,198,1,82
RL,36,3,4,117,0,198,1,199
RL,36,4,4,197,0,197,1,199
RL,36,5,15,196,0,196,1,199
RL,36,6,36,36,1,195,1,40
RL,36,6,0,5,1,195,1,45
RL,36,6,25,24,1,195,1,69
RL,36,6,0,54,1,195,1,123
RL,36,6,36,35,1,195,1,158
RL,36,6,0,5,1,195,1,163
RL,36,6,4,36,0,195,1,199
RL,36,7,25,25,1,194,1,30
RL,36,7,0,70,1,194,1,100
RL,36,7,18,17,1,194,1,117
RL,36,7,0,23,1,194,1,140
RL,36,7,18,18,1,194,1,158
RL,36,7,0,23,1,194,1,181
RL,36,7,4,18,0,194,1,199
RL,36,8,12,12,1,193,1,18
RL,36,8,0,29,1,193,1,47
RL,36,8,25,24,1,193,1,71
RL,36,8,0,63,1,193,1,134
RL,36,8,18,18,1,193,1,152
RL,36,8,0,23,1,193,1,175
RL,36,8,36,24,0,193,1,199
RL,36,9,25,25,1,192,1,32
RL,36,9,0,16,1,192,1,48
RL,36,9,1,1,1,192,1,49
RL,36,9,0,39,1,192,1,88
RL,36,9,4,111,0,192,1,199
RL,36,10,12,12,1,191,1,20
RL,36,10,0,29,1,191,1,49
RL,36,10,15,150,0,191,1,199
RL,36,11,12,12,1,190,1,21
RL,36,11,0,55,1,190,1,76
RL,36,11,1,1,1,190,1,77
RL,36,11,0,39,1,190,1,116
RL,36,11,25,25,1,190,1,141
RL,36,11,0,16,1,190,1,157
RL,36,11,12,12,1,190,1,169
RL,36,11,0,29,1,190,1,198
RL,36,11,18,1,0,190,1,199
RL,36,12,36,36,1,189,1,46
RL,36,12,0,5,1,189,1,51
RL,36,12,25,24,1,189,1,75
RL,36,12,0,16,1,189,1,91
RL,36,12,12,11,1,189,1,102
RL,36,12,0,75,1,189,1,177
RL,36,12,4,22,0,189,1,199
RL,36,13,36,36,1,188,1,47
