RL,48,0,1,1,1,77,0,0
RL,48,0,0,64,1,77,0,64
RL,48,0,15,12,0,77,0,76
RL,48,1,12,12,1,77,0,11
RL,48,1,0,65,0,77,0,76
RL,48,2,36,36,1,76,0,36
RL,48,2,0,40,0,76,0,76
RL,48,3,15,75,0,75,0,76
RL,48,4,36,57,1,74,0,59
RL,48,4,0,7,1,74,0,66
RL,48,4,4,10,0,74,0,76
RL,48,5,4,73,0,73,0,76
RL,48,6,1,2,1,72,0,6
RL,48,6,0,70,0,72,0,76
RL,48,7,25,61,1,71,0,66
RL,48,7,0,10,0,71,0,76
RL,48,8,12,12,1,70,0,18
RL,48,8,0,58,0,70,0,76
RL,48,9,15,69,0,69,0,76
RL,48,10,25,25,1,68,0,33
RL,48,10,0,43,0,68,0,76
RL,48,11,4,67,0,67,0,76
RL,48,12,25,25,1,66,0,35
RL,48,12,0,41,0,66,0,76
RL,48,13,4,65,0,65,0,76
RL,48,14,15,64,0,64,0,76
RL,48,15,4,63,0,63,0,76
RL,48,16,36,15,1,62,0,29
RL,48,16,0,34,1,62,0,63
RL,48,16,25,13,0,62,0,76
RL,48,17,25,34,1,61,0,49
RL,48,17,0,27,0,61,0,76
RL,48,18,36,60,0,60,0,76
RL,48,19,4,59,0,59,0,76
RL,48,20,15,58,0,58,0,76
RL,48,21,12,12,1,57,0,31
RL,48,21,0,45,0,57,0,76
RL,48,22,25,44,1,56,0,64
RL,48,22,0,12,0,56,0,76
RL,48,23,1,2,1,55,0,23
RL,48,23,0,53,0,55,0,76
RL,48,24,25,54,0,54,0,76
RL,48,25,1,2,1,53,0,25
RL,48,25,0,51,0,53,0,76
RL,48,26,4,52,0,52,0,76
RL,48,27,25,51,0,51,0,76
RL,48,28,4,50,0,50,0,76
RL,48,29,1,2,1,49,0,29
RL,48,29,0,47,0,49,0,76
RL,48,30,36,48,0,48,0,76
RL,48,31,18,33,1,47,0,62
RL,48,31,0,14,0,47,0,76
RL,48,32,15,46,0,46,0,76
RL,48,33,36,45,0,45,0,76
RL,48,34,12,27,1,44,0,59
RL,48,34,0,17,0,44,0,76
RL,48,35,1,2,1,43,0,35
RL,48,35,0,41,0,43,0,76
RL,48,36,25,42,0,42,0,76
RL,48,37,15,41,0,41,0,76
RL,48,38,4,40,0,40,0,76
RL,48,39,12,27,1,39,0,64
RL,48,39,0,12,0,39,0,76
RL,48,40,12,27,1,38,0,65
RL,48,40,0,11,0,38,0,76
RL,48,41,18,37,0,37,0,76
RL,48,42,15,36,0,36,0,76
RL,48,43,15,30,0,30,0,76
RL,48,44,25,28,0,28,0,76
RL,48,45,25,20,0,20,0,76
RL,48,46,12,18,0,18,0,76
RL,48,47,18,17,0,17,0,76
RL,48,0,15,41,0,41,1,40
RL,48,1,12,12,1,41,1,11
RL,48,1,0,29,0,41,1,40
RL,48,2,12,12,1,40,1,12
RL,48,2,0,28,0,40,1,40
RL,48,3,12,12,1,39,1,13
RL,48,3,0,27,0,39,1,40
RL,48,4,36,36,1,38,1,38
RL,48,4,0,2,0,38,1,40
RL,48,5,15,37,0,37,1,40
RL,48,6,4,36,0,36,1,40
RL,48,7,4,35,0,35,1,40
RL,48,8,36,34,0,34,1,40
RL,48,9,36,33,0,33,1,40
RL,48,10,15,32,0,32,1,40
RL,48,11,12,12,1,31,1,21
RL,48,11,0,19,0,31,1,40
RL,48,12,12,12,1,30,1,22
RL,48,12,0,18,0,30,1,40
RL,48,13,36,29,0,29,1,40
RL,48,14,25,25,1,28,1,37
RL,48,14,0,3,0,28,1,40
RL,48,15,36,27,0,27,1,40
RL,48,16,36,26,0,26,1,40
RL,48,17,12,12,1,25,1,27
RL,48,17,0,13,0,25,1,40
RL,48,18,25,24,0,24,1,40
RL,48,19,18,18,1,23,1,35
RL,48,19,0,5,0,23,1,40
RL,48,20,36,22,0,22,1,40
RL,48,21,36,21,0,21,1,40
RL,48,22,12,12,1,20,1,32
RL,48,22,0,8,0,20,1,40
RL,48,23,18,19,0,19,1,40
RL,48,24,12,12,1,18,1,34
RL,48,24,0,6,0,18,1,40
RL,48,25,4,17,0,17,1,40
RL,48,26,36,16,0,16,1,40
RL,48,27,15,15,0,15,1,40
RL,48,28,12,12,1,14,1,38
RL,48,28,0,2,0,14,1,40
RL,48,29,12,12,1,13,1,39
RL,48,29,0,1,0,13,1,40
RL,48,30,18,12,0,12,1,40
RL,48,31,12,11,0,11,1,40
RL,48,32,25,10,0,10,1,40
RL,48,33,1,2,1,9,1,33
RL,48,33,0,7,0,9,1,40
RL,48,34,25,8,0,8,1,40
RL,48,35,18,7,0,7,1,40
RL,48,36,4,6,0,6,1,40
RL,48,37,15,5,0,5,1,40
RL,48,38,36,4,0,4,1,40
RL,48,39,18,3,0,3,1,40
RL,48,40,12,2,0,2,1,40
RL,48,41,1,0,0,0,1,0
RL,48,42,12,0,0,0,1,0
RL,48,43,18,0,0,0,1,0
RL,48,44,4,0,0,0,1,0
RL,48,45,1,0,0,0,1,0
RL,48,46,4,0,0,0,1,0
RL,48,47,25,0,0,0,1,0
RL,48,0,15,145,0,145,2,144
RL,48,1,1,2,1,145,2,1
RL,48,1,0,90,1,145,2,91
RL,48,1,36,28,1,145,2,119
RL,48,1,0,6,1,145,2,125
RL,48,1,18,19,0,145,2,144
RL,48,2,36,15,1,144,2,15
RL,48,2,0,43,1,144,2,58
RL,48,2,18,19,1,144,2,77
RL,48,2,0,67,0,144,2,144
RL,48,3,18,18,1,143,2,19
RL,48,3,0,100,1,143,2,119
RL,48,3,36,25,0,143,2,144
RL,48,4,36,40,1,142,2,42
RL,48,4,0,102,0,142,2,144
RL,48,5,15,141,0,141,2,144
RL,48,6,25,25,1,140,2,29
RL,48,6,0,99,1,140,2,128
RL,48,6,12,12,1,140,2,140
RL,48,6,0,4,0,140,2,144
RL,48,7,25,25,1,139,2,30
RL,48,7,0,34,1,139,2,64
RL,48,7,36,51,1,139,2,115
RL,48,7,0,5,1,139,2,120
RL,48,7,18,19,1,139,2,139
RL,48,7,0,5,0,139,2,144
RL,48,8,12,65,1,138,2,71
RL,48,8,0,45,1,138,2,116
RL,48,8,18,18,1,138,2,134
RL,48,8,0,10,0,138,2,144
RL,48,9,4,137,0,137,2,144
RL,48,10,4,136,0,136,2,144
RL,48,11,1,2,1,135,2,11
RL,48,11,0,56,1,135,2,67
RL,48,11,1,1,1,135,2,68
RL,48,11,0,56,1,135,2,124
RL,48,11,4,20,0,135,2,144
RL,48,12,15,134,0,134,2,144
RL,48,13,15,133,0,133,2,144
RL,48,14,12,12,1,132,2,24
RL,48,14,0,80,1,132,2,104
RL,48,14,1,1,1,132,2,105
RL,48,14,0,39,0,132,2,144
RL,48,15,18,18,1,131,2,31
RL,48,15,0,39,1,131,2,70
RL,48,15,1,1,1,131,2,71
RL,48,15,0,56,1,131,2,127
RL,48,15,1,1,1,131,2,128
RL,48,15,0,16,0,131,2,144
RL,48,16,15,130,0,130,2,144
RL,48,17,36,52,1,129,2,67
RL,48,17,0,5,1,129,2,72
RL,48,17,12,12,1,129,2,84
RL,48,17,0,60,0,129,2,144
RL,48,18,18,18,1,128,2,34
RL,48,18,0,39,1,128,2,73
RL,48,18,1,1,1,128,2,74
RL,48,18,0,57,1,128,2,131
RL,48,18,36,13,0,128,2,144
RL,48,19,12,12,1,127,2,29
RL,48,19,0,106,1,127,2,135
RL,48,19,18,9,0,127,2,144
RL,48,20,12,12,1,126,2,30
RL,48,20,0,44,1,126,2,74
RL,48,20,1,1,1,126,2,75
RL,48,20,0,57,1,126,2,132
RL,48,20,4,12,0,126,2,144
RL,48,21,4,125,0,125,2,144
RL,48,22,15,124,0,124,2,144
RL,48,23,25,40,1,123,2,61
RL,48,23,0,81,1,123,2,142
RL,48,23,4,2,0,123,2,144
RL,48,24,15,122,0,122,2,144
RL,48,25,25,97,1,121,2,120
RL,48,25,0,24,0,121,2,144
RL,48,26,25,120,0,120,2,144
RL,48,27,25,37,1,119,2,62
RL,48,27,0,16,1,119,2,78
RL,48,27,4,66,0,119,2,144
RL,48,28,25,37,1,118,2,63
RL,48,28,0,16,1,118,2,79
RL,48,28,1,1,1,118,2,80
RL,48,28,0,38,1,118,2,118
RL,48,28,18,20,1,118,2,138
RL,48,28,0,6,0,118,2,144
RL,48,29,15,117,0,117,2,144
RL,48,30,18,30,1,116,2,58
RL,48,30,0,86,0,116,2,144
RL,48,31,1,2,1,115,2,31
RL,48,31,0,51,1,115,2,82
RL,48,31,4,62,0,115,2,144
RL,48,32,25,37,1,114,2,67
RL,48,32,0,16,1,114,2,83
RL,48,32,25,40,1,114,2,123
RL,48,32,0,16,1,114,2,139
RL,48,32,15,5,0,114,2,144
RL,48,33,12,12,1,113,2,43
RL,48,33,0,41,1,113,2,84
RL,48,33,18,32,1,113,2,116
RL,48,33,0,24,1,113,2,140
RL,48,33,18,4,0,113,2,144
RL,48,34,12,15,1,112,2,47
RL,48,34,0,38,1,112,2,85
RL,48,34,1,1,1,112,2,86
RL,48,34,0,55,1,112,2,141
RL,48,34,36,3,0,112,2,144
RL,48,35,36,48,1,111,2,81
RL,48,35,0,5,1,111,2,86
RL,48,35,18,33,1,111,2,119
RL,48,35,0,24,1,111,2,143
RL,48,35,12,1,0,111,2,144
RL,48,36,36,48,1,110,2,82
RL,48,36,0,5,1,110,2,87
RL,48,36,12,25,1,110,2,112
RL,48,36,0,32,0,110,2,144
RL,48,37,4,109,0,109,2,144
RL,48,38,15,108,0,108,2,144
RL,48,39,4,107,0,107,2,144
RL,48,40,15,106,0,106,2,144
RL,48,41,36,49,1,105,2,88
RL,48,41,0,5,1,105,2,93
RL,48,41,15,51,0,105,2,144
RL,48,42,25,39,1,104,2,79
RL,48,42,0,26,1,104,2,105
RL,48,42,1,4,1,104,2,109
RL,48,42,0,35,0,104,2,144
RL,48,43,1,2,1,103,2,43
RL,48,43,0,46,1,103,2,89
RL,48,43,1,1,1,103,2,90
RL,48,43,0,54,0,103,2,144
RL,48,44,4,102,0,102,2,144
RL,48,45,36,47,1,98,2,93
RL,48,45,0,17,1,98,2,110
RL,48,45,4,34,0,98,2,144
RL,48,46,18,23,1,92,2,75
RL,48,46,0,36,1,92,2,111
RL,48,46,12,15,1,92,2,126
RL,48,46,0,18,0,92,2,144
RL,48,47,15,91,0,91,2,144
RL,48,0,25,24,1,72,3,23
RL,48,0,0,32,1,72,3,55
RL,48,0,36,16,0,72,3,71
RL,48,1,18,18,1,72,3,17
RL,48,1,0,39,1,72,3,56
RL,48,1,1,1,1,72,3,57
