RL,35,0,25,24,1,200,0,23
RL,35,0,0,16,1,200,0,39
RL,35,0,15,160,0,200,0,199
RL,35,1,15,200,0,200,0,199
RL,35,2,25,59,1,199,0,59
RL,35,2,0,62,1,199,0,121
RL,35,2,12,11,1,199,0,132
RL,35,2,0,29,1,199,0,161
RL,35,2,36,35,1,199,0,196
RL,35,2,0,3,0,199,0,199
RL,35,3,15,198,0,198,0,199
RL,35,4,36,36,1,197,0,38
RL,35,4,0,5,1,197,0,43
RL,35,4,18,17,1,197,0,60
RL,35,4,0,56,1,197,0,116
RL,35,4,4,83,0,197,0,199
RL,35,5,18,18,1,196,0,21
RL,35,5,0,57,1,196,0,78
RL,35,5,25,24,1,196,0,102
RL,35,5,0,16,1,196,0,118
RL,35,5,18,17,1,196,0,135
RL,35,5,0,23,1,196,0,158
RL,35,5,18,17,1,196,0,175
RL,35,5,0,24,0,196,0,199
RL,35,6,4,195,0,195,0,199
RL,35,7,15,194,0,194,0,199
RL,35,8,25,25,1,193,0,31
RL,35,8,0,63,1,193,0,94
RL,35,8,1,1,1,193,0,95
RL,35,8,0,39,1,193,0,134
RL,35,8,1,1,1,193,0,135
RL,35,8,0,39,1,193,0,174
RL,35,8,25,24,1,193,0,198
RL,35,8,0,1,0,193,0,199
RL,35,9,4,165,1,192,0,172
RL,35,9,0,16,1,192,0,188
RL,35,9,1,1,1,192,0,189
RL,35,9,0,10,0,192,0,199
RL,35,10,25,25,1,191,0,33
RL,35,10,0,62,1,191,0,95
RL,35,10,15,104,0,191,0,199
RL,35,11,12,12,1,190,0,21
RL,35,11,0,29,1,190,0,50
RL,35,11,12,11,1,190,0,61
RL,35,11,0,29,1,190,0,90
RL,35,11,1,1,1,190,0,91
RL,35,11,0,39,1,190,0,130
RL,35,11,4,69,0,190,0,199
RL,35,12,12,36,1,189,0,46
RL,35,12,0,31,1,189,0,77
RL,35,12,1,1,1,189,0,78
RL,35,12,0,39,1,189,0,117
RL,35,12,4,82,0,189,0,199
RL,35,13,18,18,1,188,0,29
RL,35,13,0,23,1,188,0,52
RL,35,13,12,11,1,188,0,63
RL,35,13,0,29,1,188,0,92
RL,35,13,25,24,1,188,0,116
RL,35,13,0,16,1,188,0,132
RL,35,13,4,67,0,188,0,199
RL,35,14,18,18,1,187,0,30
RL,35,14,0,23,1,187,0,53
RL,35,14,1,1,1,187,0,54
RL,35,14,0,69,1,187,0,123
RL,35,14,1,1,1,187,0,124
RL,35,14,0,40,1,187,0,164
RL,35,14,25,25,1,187,0,189
RL,35,14,0,10,0,187,0,199
RL,35,15,36,36,1,186,0,49
RL,35,15,0,5,1,186,0,54
RL,35,15,1,1,1,186,0,55
RL,35,15,0,41,1,186,0,96
RL,35,15,12,11,1,186,0,107
RL,35,15,0,29,1,186,0,136
RL,35,15,36,35,1,186,0,171
RL,35,15,0,5,1,186,0,176
RL,35,15,12,12,1,186,0,188
RL,35,15,0,11,0,186,0,199
RL,35,16,12,12,1,185,0,26
RL,35,16,0,29,1,185,0,55
RL,35,16,25,26,1,185,0,81
RL,35,16,0,16,1,185,0,97
RL,35,16,1,1,1,185,0,98
RL,35,16,0,101,0,185,0,199
RL,35,17,4,184,0,184,0,199
RL,35,18,1,2,1,183,0,18
RL,35,18,0,39,1,183,0,57
RL,35,18,25,26,1,183,0,83
RL,35,18,0,16,1,183,0,99
RL,35,18,25,24,1,183,0,123
RL,35,18,0,16,1,183,0,139
RL,35,18,4,60,0,183,0,199
RL,35,19,1,2,1,182,0,19
RL,35,19,0,39,1,182,0,58
RL,35,19,36,37,1,182,0,95
RL,35,19,0,5,1,182,0,100
RL,35,19,36,35,1,182,0,135
RL,35,19,0,5,1,182,0,140
RL,35,19,18,17,1,182,0,157
RL,35,19,0,42,0,182,0,199
RL,35,20,12,31,1,181,0,49
RL,35,20,0,30,1,181,0,79
RL,35,20,18,17,1,181,0,96
RL,35,20,0,23,1,181,0,119
RL,35,20,18,17,1,181,0,136
RL,35,20,0,23,1,181,0,159
RL,35,20,36,40,0,181,0,199
RL,35,21,15,180,0,180,0,199
RL,35,22,36,36,1,179,0,56
RL,35,22,0,5,1,179,0,61
RL,35,22,15,55,1,179,0,116
RL,35,22,0,26,1,179,0,142
RL,35,22,36,35,1,179,0,177
RL,35,22,0,5,1,179,0,182
RL,35,22,12,11,1,179,0,193
RL,35,22,0,6,0,179,0,199
RL,35,23,18,18,1,178,0,39
RL,35,23,0,23,1,178,0,62
RL,35,23,25,25,1,178,0,87
RL,35,23,0,16,1,178,0,103
RL,35,23,36,35,1,178,0,138
RL,35,23,0,5,1,178,0,143
RL,35,23,25,24,1,178,0,167
RL,35,23,0,16,1,178,0,183
RL,35,23,18,16,0,178,0,199
RL,35,24,25,25,1,177,0,47
RL,35,24,0,16,1,177,0,63
RL,35,24,25,25,1,177,0,88
RL,35,24,0,16,1,177,0,104
RL,35,24,1,1,1,177,0,105
RL,35,24,0,39,1,177,0,144
RL,35,24,15,14,1,177,0,158
RL,35,24,0,26,1,177,0,184
RL,35,24,12,11,1,177,0,195
RL,35,24,0,4,0,177,0,199
RL,35,25,4,87,1,176,0,110
RL,35,25,0,15,1,176,0,125
RL,35,25,36,36,1,176,0,161
RL,35,25,0,5,1,176,0,166
RL,35,25,25,25,1,176,0,191
RL,35,25,0,8,0,176,0,199
RL,35,26,12,12,1,175,0,36
RL,35,26,0,31,1,175,0,67
RL,35,26,36,35,1,175,0,102
RL,35,26,0,5,1,175,0,107
RL,35,26,1,1,1,175,0,108
