RL,40,0,1,1,1,49,0,0
RL,40,0,0,40,1,49,0,40
RL,40,0,1,1,1,49,0,41
RL,40,0,0,7,0,49,0,48
RL,40,1,12,12,1,49,0,11
RL,40,1,0,37,0,49,0,48
RL,40,2,4,48,0,48,0,48
RL,40,3,1,2,1,47,0,3
RL,40,3,0,39,1,47,0,42
RL,40,3,18,6,0,47,0,48
RL,40,4,15,46,0,46,0,48
RL,40,5,18,18,1,45,0,21
RL,40,5,0,23,1,45,0,44
RL,40,5,1,1,1,45,0,45
RL,40,5,0,3,0,45,0,48
RL,40,6,4,44,0,44,0,48
RL,40,7,36,37,1,43,0,42
RL,40,7,0,5,1,43,0,47
RL,40,7,4,1,0,43,0,48
RL,40,8,36,37,1,42,0,43
RL,40,8,0,5,0,42,0,48
RL,40,9,12,41,0,41,0,48
RL,40,10,15,40,0,40,0,48
RL,40,11,25,25,1,39,0,34
RL,40,11,0,14,0,39,0,48
RL,40,12,15,38,0,38,0,48
RL,40,13,4,37,0,37,0,48
RL,40,14,18,36,0,36,0,48
RL,40,15,1,2,1,35,0,15
RL,40,15,0,33,0,35,0,48
RL,40,16,18,18,1,34,0,32
RL,40,16,0,16,0,34,0,48
RL,40,17,1,2,1,33,0,17
RL,40,17,0,31,0,33,0,48
RL,40,18,18,18,1,32,0,34
RL,40,18,0,14,0,32,0,48
RL,40,19,36,31,0,31,0,48
RL,40,20,1,2,1,30,0,20
RL,40,20,0,28,0,30,0,48
RL,40,21,25,25,1,29,0,44
RL,40,21,0,4,0,29,0,48
RL,40,22,4,28,0,28,0,48
RL,40,23,15,27,0,27,0,48
RL,40,24,15,26,0,26,0,48
RL,40,25,36,25,0,25,0,48
RL,40,26,15,24,0,24,0,48
RL,40,27,4,5,1,23,0,30
RL,40,27,0,16,1,23,0,46
RL,40,27,15,2,0,23,0,48
RL,40,28,12,12,1,22,0,38
RL,40,28,0,10,0,22,0,48
RL,40,29,4,21,0,21,0,48
RL,40,30,25,20,0,20,0,48
RL,40,31,15,19,0,19,0,48
RL,40,32,4,18,0,18,0,48
RL,40,33,18,17,0,17,0,48
RL,40,34,12,16,0,16,0,48
RL,40,35,1,2,1,15,0,35
RL,40,35,0,13,0,15,0,48
RL,40,36,25,14,0,14,0,48
RL,40,37,18,13,0,13,0,48
RL,40,38,36,12,0,12,0,48
RL,40,39,12,11,0,11,0,48
RL,40,0,36,35,1,132,1,34
RL,40,0,0,6,1,132,1,40
RL,40,0,36,35,1,132,1,75
RL,40,0,0,5,1,132,1,80
RL,40,0,12,11,1,132,1,91
RL,40,0,0,29,1,132,1,120
RL,40,0,18,11,0,132,1,131
