RL,63,0,4,4,1,87,0,3
RL,63,0,0,83,0,87,0,86
RL,63,1,1,2,1,87,0,1
RL,63,1,0,85,0,87,0,86
RL,63,2,36,15,1,86,0,15
RL,63,2,0,71,0,86,0,86
RL,63,3,1,2,1,85,0,3
RL,63,3,0,83,0,85,0,86
RL,63,4,1,2,1,84,0,4
RL,63,4,0,82,0,84,0,86
RL,63,5,18,18,1,83,0,21
RL,63,5,0,65,0,83,0,86
RL,63,6,4,5,1,82,0,9
RL,63,6,0,77,0,82,0,86
RL,63,7,4,5,1,81,0,10
RL,63,7,0,76,0,81,0,86
RL,63,8,18,18,1,80,0,24
RL,63,8,0,62,0,80,0,86
RL,63,9,18,79,0,79,0,86
RL,63,10,18,18,1,78,0,26
RL,63,10,0,60,0,78,0,86
RL,63,11,4,77,0,77,0,86
RL,63,12,1,2,1,76,0,12
RL,63,12,0,74,0,76,0,86
RL,63,13,18,18,1,75,0,29
RL,63,13,0,57,0,75,0,86
RL,63,14,1,2,1,74,0,14
RL,63,14,0,72,0,74,0,86
RL,63,15,15,73,0,73,0,86
RL,63,16,12,12,1,72,0,26
RL,63,16,0,60,0,72,0,86
RL,63,17,15,71,0,71,0,86
RL,63,18,18,18,1,70,0,34
RL,63,18,0,52,0,70,0,86
RL,63,19,25,42,1,69,0,59
RL,63,19,0,27,0,69,0,86
RL,63,20,12,12,1,68,0,30
RL,63,20,0,56,0,68,0,86
RL,63,21,12,12,1,67,0,31
RL,63,21,0,55,0,67,0,86
RL,63,22,15,66,0,66,0,86
RL,63,23,25,49,1,65,0,70
RL,63,23,0,16,0,65,0,86
RL,63,24,4,64,0,64,0,86
RL,63,25,12,12,1,63,0,35
RL,63,25,0,51,0,63,0,86
RL,63,26,25,62,0,62,0,86
RL,63,27,36,61,0,61,0,86
RL,63,28,12,12,1,60,0,38
RL,63,28,0,48,0,60,0,86
RL,63,29,4,59,0,59,0,86
RL,63,30,36,58,0,58,0,86
