RL,47,0,25,24,1,126,0,23
RL,47,0,0,26,1,126,0,49
RL,47,0,4,76,0,126,0,125
RL,47,1,36,15,1,126,0,14
RL,47,1,0,32,1,126,0,46
RL,47,1,12,79,0,126,0,125
RL,47,2,36,46,1,125,0,46
RL,47,2,0,5,1,125,0,51
RL,47,2,15,74,0,125,0,125
RL,47,3,25,25,1,124,0,26
RL,47,3,0,26,1,124,0,52
RL,47,3,15,73,0,124,0,125
RL,47,4,12,12,1,123,0,14
RL,47,4,0,39,1,123,0,53
RL,47,4,36,39,1,123,0,92
RL,47,4,0,11,1,123,0,103
RL,47,4,36,22,0,123,0,125
RL,47,5,25,25,1,122,0,28
RL,47,5,0,26,1,122,0,54
RL,47,5,4,71,0,122,0,125
RL,47,6,25,25,1,121,0,29
RL,47,6,0,26,1,121,0,55
RL,47,6,12,11,1,121,0,66
RL,47,6,0,39,1,121,0,105
RL,47,6,1,1,1,121,0,106
RL,47,6,0,19,0,121,0,125
RL,47,7,25,25,1,120,0,30
RL,47,7,0,26,1,120,0,56
RL,47,7,4,5,1,120,0,61
RL,47,7,0,64,0,120,0,125
RL,47,8,18,18,1,119,0,24
RL,47,8,0,33,1,119,0,57
RL,47,8,25,27,1,119,0,84
RL,47,8,0,23,1,119,0,107
RL,47,8,36,18,0,119,0,125
RL,47,9,25,25,1,118,0,32
RL,47,9,0,26,1,118,0,58
RL,47,9,12,67,0,118,0,125
RL,47,10,18,18,1,117,0,26
RL,47,10,0,33,1,117,0,59
RL,47,10,12,11,1,117,0,70
RL,47,10,0,40,1,117,0,110
RL,47,10,25,15,0,117,0,125
RL,47,11,4,5,1,116,0,14
RL,47,11,0,33,1,116,0,47
RL,47,11,18,19,1,116,0,66
RL,47,11,0,29,1,116,0,95
RL,47,11,1,1,1,116,0,96
RL,47,11,0,29,0,116,0,125
RL,47,12,1,2,1,115,0,12
RL,47,12,0,48,1,115,0,60
RL,47,12,25,27,1,115,0,87
RL,47,12,0,24,1,115,0,111
RL,47,12,25,14,0,115,0,125
RL,47,13,1,2,1,114,0,13
RL,47,13,0,48,1,114,0,61
RL,47,13,4,64,0,114,0,125
RL,47,14,4,54,1,113,0,66
RL,47,14,0,59,0,113,0,125
RL,47,15,18,18,1,112,0,31
RL,47,15,0,32,1,112,0,63
RL,47,15,15,62,0,112,0,125
RL,47,16,36,15,1,111,0,29
RL,47,16,0,19,1,111,0,48
RL,47,16,12,11,1,111,0,59
RL,47,16,0,33,1,111,0,92
RL,47,16,1,3,1,111,0,95
RL,47,16,0,30,0,111,0,125
RL,47,17,36,44,1,110,0,59
RL,47,17,0,5,1,110,0,64
RL,47,17,1,1,1,110,0,65
RL,47,17,0,51,1,110,0,116
RL,47,17,4,9,0,110,0,125
RL,47,18,1,2,1,109,0,18
RL,47,18,0,47,1,109,0,65
RL,47,18,25,25,1,109,0,90
RL,47,18,0,35,0,109,0,125
RL,47,19,25,33,1,108,0,50
RL,47,19,0,16,1,108,0,66
RL,47,19,1,1,1,108,0,67
RL,47,19,0,58,0,108,0,125
RL,47,20,36,66,1,107,0,84
RL,47,20,0,5,1,107,0,89
RL,47,20,12,14,1,107,0,103
RL,47,20,0,22,0,107,0,125
RL,47,21,25,32,1,106,0,51
RL,47,21,0,16,1,106,0,67
RL,47,21,36,44,1,106,0,111
RL,47,21,0,14,0,106,0,125
RL,47,22,36,15,1,105,0,35
RL,47,22,0,15,1,105,0,50
RL,47,22,4,75,0,105,0,125
RL,47,23,12,12,1,104,0,33
RL,47,23,0,35,1,104,0,68
RL,47,23,1,1,1,104,0,69
RL,47,23,0,56,0,104,0,125
RL,47,24,4,89,1,103,0,111
RL,47,24,0,14,0,103,0,125
RL,47,25,36,41,1,102,0,64
RL,47,25,0,5,1,102,0,69
RL,47,25,36,56,0,102,0,125
RL,47,26,18,23,1,101,0,47
RL,47,26,0,51,1,101,0,98
RL,47,26,15,18,1,101,0,116
RL,47,26,0,9,0,101,0,125
RL,47,27,18,23,1,100,0,48
RL,47,27,0,23,1,100,0,71
RL,47,27,1,8,1,100,0,79
RL,47,27,0,46,0,100,0,125
RL,47,28,18,23,1,99,0,49
RL,47,28,0,30,1,99,0,79
RL,47,28,12,11,1,99,0,90
RL,47,28,0,35,0,99,0,125
RL,47,29,36,38,1,98,0,65
RL,47,29,0,5,1,98,0,70
RL,47,29,1,1,1,98,0,71
RL,47,29,0,54,0,98,0,125
RL,47,30,12,12,1,97,0,40
RL,47,30,0,41,1,97,0,81
RL,47,30,15,14,1,97,0,95
RL,47,30,0,30,0,97,0,125
RL,47,31,36,39,1,96,0,68
RL,47,31,0,12,1,96,0,80
RL,47,31,25,45,0,96,0,125
RL,47,32,25,29,1,95,0,59
RL,47,32,0,66,0,95,0,125
RL,47,33,1,2,1,94,0,33
RL,47,33,0,92,0,94,0,125
RL,47,34,1,2,1,93,0,34
RL,47,34,0,56,1,93,0,90
RL,47,34,25,35,0,93,0,125
