RL,55,0,18,17,1,42,0,16
RL,55,0,0,25,0,42,0,41
RL,55,1,15,42,0,42,0,41
RL,55,2,4,5,1,41,0,5
RL,55,2,0,36,0,41,0,41
RL,55,3,15,40,0,40,0,41
RL,55,4,25,25,1,39,0,27
RL,55,4,0,14,0,39,0,41
RL,55,5,4,5,1,38,0,8
RL,55,5,0,33,0,38,0,41
RL,55,6,25,37,0,37,0,41
RL,55,7,25,25,1,36,0,30
RL,55,7,0,11,0,36,0,41
RL,55,8,25,25,1,35,0,31
RL,55,8,0,10,0,35,0,41
RL,55,9,25,25,1,34,0,32
RL,55,9,0,9,0,34,0,41
RL,55,10,15,33,0,33,0,41
RL,55,11,1,2,1,32,0,11
RL,55,11,0,30,0,32,0,41
RL,55,12,15,15,1,31,0,25
RL,55,12,0,16,0,31,0,41
RL,55,13,25,25,1,30,0,36
RL,55,13,0,5,0,30,0,41
RL,55,14,4,29,0,29,0,41
RL,55,15,18,18,1,28,0,31
RL,55,15,0,10,0,28,0,41
RL,55,16,25,27,0,27,0,41
RL,55,17,25,26,0,26,0,41
RL,55,18,12,12,1,25,0,28
RL,55,18,0,13,0,25,0,41
RL,55,19,36,24,0,24,0,41
RL,55,20,25,23,0,23,0,41
RL,55,21,18,18,1,22,0,37
RL,55,21,0,4,0,22,0,41
RL,55,22,15,21,0,21,0,41
RL,55,23,18,20,0,20,0,41
RL,55,24,36,19,0,19,0,41
RL,55,25,25,18,0,18,0,41
RL,55,26,15,17,0,17,0,41
RL,55,27,36,16,0,16,0,41
RL,55,28,12,12,1,15,0,38
RL,55,28,0,3,0,15,0,41
RL,55,29,4,5,1,14,0,32
RL,55,29,0,9,0,14,0,41
RL,55,30,12,13,0,13,0,41
RL,55,31,1,2,1,12,0,31
RL,55,31,0,10,0,12,0,41
RL,55,32,1,2,1,11,0,32
RL,55,32,0,9,0,11,0,41
RL,55,33,18,10,0,10,0,41
RL,55,34,1,2,1,9,0,34
RL,55,34,0,7,0,9,0,41
RL,55,35,18,8,0,8,0,41
RL,55,36,25,7,0,7,0,41
RL,55,37,12,6,0,6,0,41
RL,55,38,36,5,0,5,0,41
RL,55,39,18,4,0,4,0,41
RL,55,40,36,3,0,3,0,41
RL,55,41,18,0,0,0,0,0
RL,55,42,1,0,0,0,0,0
RL,55,43,18,0,0,0,0,0
RL,55,44,25,0,0,0,0,0
RL,55,45,25,0,0,0,0,0
RL,55,46,12,0,0,0,0,0
RL,55,47,4,0,0,0,0,0
RL,55,48,1,0,0,0,0,0
RL,55,49,4,0,0,0,0,0
RL,55,50,1,0,0,0,0,0
RL,55,51,1,0,0,0,0,0
RL,55,52,15,0,0,0,0,0
RL,55,53,15,0,0,0,0,0
RL,55,54,1,0,0,0,0,0
RL,55,0,4,157,0,157,1,156
RL,55,1,15,157,0,157,1,156
RL,55,2,36,36,1,156,1,36
RL,55,2,0,44,1,156,1,80
RL,55,2,15,76,0,156,1,156
RL,55,3,36,56,1,155,1,57
RL,55,3,0,27,1,155,1,84
RL,55,3,25,72,0,155,1,156
RL,55,4,36,71,1,154,1,73
RL,55,4,0,12,1,154,1,85
RL,55,4,18,17,1,154,1,102
RL,55,4,0,25,1,154,1,127
RL,55,4,15,29,0,154,1,156
RL,55,5,25,25,1,153,1,28
RL,55,5,0,58,1,153,1,86
RL,55,5,15,70,0,153,1,156
RL,55,6,18,18,1,152,1,22
RL,55,6,0,115,1,152,1,137
RL,55,6,18,19,0,152,1,156
RL,55,7,12,12,1,151,1,17
RL,55,7,0,71,1,151,1,88
RL,55,7,18,17,1,151,1,105
RL,55,7,0,26,1,151,1,131
RL,55,7,4,25,0,151,1,156
RL,55,8,36,88,1,150,1,94
RL,55,8,0,6,1,150,1,100
RL,55,8,12,12,1,150,1,112
RL,55,8,0,33,1,150,1,145
RL,55,8,12,11,0,150,1,156
RL,55,9,4,5,1,149,1,12
RL,55,9,0,66,1,149,1,78
RL,55,9,18,20,1,149,1,98
RL,55,9,0,25,1,149,1,123
RL,55,9,12,12,1,149,1,135
RL,55,9,0,21,0,149,1,156
RL,55,10,12,12,1,148,1,20
RL,55,10,0,69,1,148,1,89
RL,55,10,15,67,0,148,1,156
RL,55,11,36,76,1,147,1,85
RL,55,11,0,5,1,147,1,90
RL,55,11,15,66,0,147,1,156
RL,55,12,12,12,1,146,1,22
RL,55,12,0,69,1,146,1,91
RL,55,12,1,1,1,146,1,92
RL,55,12,0,43,1,146,1,135
RL,55,12,1,2,1,146,1,137
RL,55,12,0,19,0,146,1,156
RL,55,13,15,145,0,145,1,156
RL,55,14,4,144,0,144,1,156
RL,55,15,15,15,1,143,1,28
RL,55,15,0,104,1,143,1,132
RL,55,15,12,13,1,143,1,145
RL,55,15,0,11,0,143,1,156
RL,55,16,18,18,1,142,1,32
RL,55,16,0,61,1,142,1,93
RL,55,16,15,63,0,142,1,156
RL,55,17,4,141,0,141,1,156
RL,55,18,15,140,0,140,1,156
RL,55,19,1,2,1,139,1,19
RL,55,19,0,76,1,139,1,95
RL,55,19,15,61,0,139,1,156
RL,55,20,12,12,1,138,1,30
RL,55,20,0,66,1,138,1,96
RL,55,20,18,18,1,138,1,114
RL,55,20,0,42,0,138,1,156
RL,55,21,36,16,1,137,1,35
RL,55,21,0,121,0,137,1,156
RL,55,22,36,72,1,136,1,92
RL,55,22,0,5,1,136,1,97
RL,55,22,25,27,1,136,1,124
RL,55,22,0,19,1,136,1,143
RL,55,22,25,13,0,136,1,156
RL,55,23,1,2,1,135,1,23
RL,55,23,0,103,1,135,1,126
RL,55,23,25,25,1,135,1,151
RL,55,23,0,5,0,135,1,156
RL,55,24,12,12,1,134,1,34
RL,55,24,0,64,1,134,1,98
RL,55,24,36,41,1,134,1,139
RL,55,24,0,5,1,134,1,144
RL,55,24,12,12,0,134,1,156
RL,55,25,1,2,1,133,1,25
RL,55,25,0,94,1,133,1,119
RL,55,25,4,37,0,133,1,156
RL,55,26,4,5,1,132,1,29
RL,55,26,0,127,0,132,1,156
RL,55,27,12,12,1,131,1,37
RL,55,27,0,91,1,131,1,128
RL,55,27,36,28,0,131,1,156
RL,55,28,25,58,1,130,1,84
RL,55,28,0,17,1,130,1,101
RL,55,28,25,55,0,130,1,156
RL,55,29,4,129,0,129,1,156
RL,55,30,25,58,1,128,1,86
RL,55,30,0,16,1,128,1,102
RL,55,30,12,12,1,128,1,114
RL,55,30,0,33,1,128,1,147
RL,55,30,25,9,0,128,1,156
RL,55,31,18,45,1,127,1,74
RL,55,31,0,29,1,127,1,103
RL,55,31,12,13,1,127,1,116
RL,55,31,0,32,1,127,1,148
RL,55,31,15,8,0,127,1,156
RL,55,32,36,69,1,126,1,99
RL,55,32,0,5,1,126,1,104
RL,55,32,15,52,0,126,1,156
RL,55,33,18,49,1,125,1,80
RL,55,33,0,26,1,125,1,106
RL,55,33,18,20,1,125,1,126
RL,55,33,0,25,1,125,1,151
RL,55,33,4,5,0,125,1,156
RL,55,34,1,2,1,124,1,34
RL,55,34,0,122,0,124,1,156
RL,55,35,12,23,1,123,1,56
RL,55,35,0,49,1,123,1,105
RL,55,35,12,14,1,123,1,119
RL,55,35,0,37,0,123,1,156
RL,55,36,36,107,1,122,1,141
RL,55,36,0,5,1,122,1,146
RL,55,36,4,10,0,122,1,156
RL,55,37,25,56,1,121,1,91
RL,55,37,0,17,1,121,1,108
RL,55,37,15,48,0,121,1,156
RL,55,38,18,49,1,120,1,85
RL,55,38,0,24,1,120,1,109
RL,55,38,4,4,1,120,1,113
RL,55,38,0,43,0,120,1,156
RL,55,39,4,119,0,119,1,156
RL,55,40,25,108,1,118,1,146
RL,55,40,0,10,0,118,1,156
RL,55,41,18,48,1,117,1,87
RL,55,41,0,24,1,117,1,111
RL,55,41,12,12,1,117,1,123
RL,55,41,0,33,0,117,1,156
RL,55,42,18,116,0,116,1,156
RL,55,43,36,65,1,115,1,106
RL,55,43,0,6,1,115,1,112
RL,55,43,4,5,1,115,1,117
RL,55,43,0,39,0,115,1,156
RL,55,44,36,66,1,114,1,108
RL,55,44,0,5,1,114,1,113
RL,55,44,36,43,0,114,1,156
RL,55,45,1,2,1,112,1,46
RL,55,45,0,68,1,112,1,114
RL,55,45,25,26,1,112,1,140
RL,55,45,0,16,0,112,1,156
RL,55,46,12,41,1,111,1,86
RL,55,46,0,30,1,111,1,116
RL,55,46,1,1,1,111,1,117
RL,55,46,0,39,0,111,1,156
RL,55,47,36,64,1,109,1,111
RL,55,47,0,6,1,109,1,117
RL,55,47,36,39,0,109,1,156
RL,55,48,25,51,1,106,1,101
RL,55,48,0,17,1,106,1,118
RL,55,48,15,38,0,106,1,156
RL,55,49,15,101,0,101,1,156
RL,55,50,15,100,0,100,1,156
RL,55,51,18,95,0,95,1,156
RL,55,52,12,27,1,93,1,90
RL,55,52,0,31,1,93,1,121
RL,55,52,25,35,0,93,1,156
RL,55,53,4,14,1,91,1,79
RL,55,53,0,77,0,91,1,156
RL,55,54,15,85,0,85,1,156
RL,55,0,36,14,1,80,2,13
RL,55,0,0,54,1,80,2,67
RL,55,0,1,1,1,80,2,68
RL,55,0,0,11,0,80,2,79
RL,55,1,12,12,1,80,2,11
RL,55,1,0,68,0,80,2,79
RL,55,2,25,25,1,79,2,25
RL,55,2,0,54,0,79,2,79
RL,55,3,15,78,0,78,2,79
RL,55,4,12,12,1,77,2,14
RL,55,4,0,57,1,77,2,71
RL,55,4,12,8,0,77,2,79
RL,55,5,4,5,1,76,2,8
RL,55,5,0,60,1,76,2,68
RL,55,5,36,11,0,76,2,79
RL,55,6,1,2,1,75,2,6
RL,55,6,0,66,1,75,2,72
RL,55,6,15,7,0,75,2,79
RL,55,7,12,12,1,74,2,17
RL,55,7,0,56,1,74,2,73
RL,55,7,18,6,0,74,2,79
RL,55,8,4,73,0,73,2,79
RL,55,9,25,25,1,72,2,32
RL,55,9,0,43,1,72,2,75
RL,55,9,25,4,0,72,2,79
RL,55,10,36,63,1,71,2,71
RL,55,10,0,5,1,71,2,76
RL,55,10,36,3,0,71,2,79
RL,55,11,15,70,0,70,2,79
RL,55,12,4,69,0,69,2,79
RL,55,13,1,2,1,68,2,13
RL,55,13,0,66,0,68,2,79
RL,55,14,25,67,0,67,2,79
RL,55,15,4,5,1,66,2,18
RL,55,15,0,61,0,66,2,79
RL,55,16,4,65,0,65,2,79
RL,55,17,36,64,0,64,2,79
RL,55,18,4,5,1,63,2,21
RL,55,18,0,58,0,63,2,79
RL,55,19,36,57,1,62,2,74
RL,55,19,0,5,0,62,2,79
RL,55,20,15,61,0,61,2,79
RL,55,21,4,60,0,60,2,79
RL,55,22,12,12,1,59,2,32
RL,55,22,0,47,0,59,2,79
RL,55,23,18,18,1,58,2,39
RL,55,23,0,40,0,58,2,79
RL,55,24,18,18,1,57,2,40
RL,55,24,0,39,0,57,2,79
RL,55,25,12,12,1,56,2,35
RL,55,25,0,44,0,56,2,79
RL,55,26,1,2,1,55,2,26
RL,55,26,0,53,0,55,2,79
RL,55,27,4,54,0,54,2,79
RL,55,28,36,53,0,53,2,79
RL,55,29,15,15,1,52,2,42
RL,55,29,0,37,0,52,2,79
RL,55,30,4,5,1,51,2,33
RL,55,30,0,46,0,51,2,79
RL,55,31,36,50,0,50,2,79
RL,55,32,1,2,1,49,2,32
RL,55,32,0,47,0,49,2,79
RL,55,33,25,42,1,48,2,73
RL,55,33,0,6,0,48,2,79
RL,55,34,1,2,1,47,2,34
RL,55,34,0,45,0,47,2,79
RL,55,35,4,46,0,46,2,79
RL,55,36,18,35,1,45,2,69
RL,55,36,0,10,0,45,2,79
RL,55,37,25,42,1,44,2,77
RL,55,37,0,2,0,44,2,79
RL,55,38,12,20,1,43,2,56
RL,55,38,0,23,0,43,2,79
RL,55,39,12,25,1,42,2,62
RL,55,39,0,17,0,42,2,79
RL,55,40,25,41,0,41,2,79
RL,55,41,15,40,0,40,2,79
RL,55,42,36,39,0,39,2,79
RL,55,43,18,34,1,38,2,75
RL,55,43,0,4,0,38,2,79
RL,55,44,12,27,1,37,2,69
RL,55,44,0,10,0,37,2,79
RL,55,45,18,34,1,36,2,77
RL,55,45,0,2,0,36,2,79
RL,55,46,4,5,1,35,2,49
RL,55,46,0,30,0,35,2,79
RL,55,47,1,2,1,34,2,47
RL,55,47,0,32,0,34,2,79
RL,55,48,1,2,1,33,2,48
RL,55,48,0,31,0,33,2,79
RL,55,49,15,32,0,32,2,79
RL,55,50,12,26,1,31,2,74
RL,55,50,0,5,0,31,2,79
RL,55,51,15,25,0,25,2,79
RL,55,52,15,24,0,24,2,79
RL,55,53,4,8,1,18,2,69
RL,55,53,0,10,0,18,2,79
RL,55,54,18,14,0,14,2,79
RL,55,0,25,25,1,59,3,24
RL,55,0,0,34,0,59,3,58
RL,55,1,15,59,0,59,3,58
RL,55,2,25,58,0,58,3,58
RL,55,3,18,57,0,57,3,58
RL,55,4,4,56,0,56,3,58
RL,55,5,36,55,0,55,3,58
RL,55,6,12,12,1,54,3,16
RL,55,6,0,42,0,54,3,58
RL,55,7,15,53,0,53,3,58
RL,55,8,15,52,0,52,3,58
RL,55,9,18,18,1,51,3,25
