RL,76,0,4,4,1,58,0,3
RL,76,0,0,54,0,58,0,57
RL,76,1,25,25,1,58,0,24
RL,76,1,0,33,0,58,0,57
RL,76,2,18,18,1,57,0,18
RL,76,2,0,39,0,57,0,57
RL,76,3,4,5,1,56,0,6
RL,76,3,0,51,0,56,0,57
RL,76,4,12,12,1,55,0,14
RL,76,4,0,43,0,55,0,57
RL,76,5,4,5,1,54,0,8
RL,76,5,0,49,0,54,0,57
RL,76,6,4,53,0,53,0,57
RL,76,7,12,12,1,52,0,17
RL,76,7,0,40,0,52,0,57
RL,76,8,1,2,1,51,0,8
RL,76,8,0,49,0,51,0,57
RL,76,9,25,25,1,50,0,32
RL,76,9,0,25,0,50,0,57
RL,76,10,4,5,1,49,0,13
RL,76,10,0,44,0,49,0,57
RL,76,11,1,2,1,48,0,11
RL,76,11,0,46,0,48,0,57
RL,76,12,18,18,1,47,0,28
RL,76,12,0,29,0,47,0,57
RL,76,13,1,2,1,46,0,13
RL,76,13,0,44,0,46,0,57
RL,76,14,4,45,0,45,0,57
RL,76,15,1,2,1,44,0,15
RL,76,15,0,42,0,44,0,57
RL,76,16,4,5,1,43,0,19
RL,76,16,0,38,0,43,0,57
RL,76,17,15,42,0,42,0,57
RL,76,18,18,18,1,41,0,34
RL,76,18,0,23,0,41,0,57
RL,76,19,25,40,0,40,0,57
RL,76,20,15,39,0,39,0,57
RL,76,21,4,5,1,38,0,24
RL,76,21,0,33,0,38,0,57
RL,76,22,4,37,0,37,0,57
RL,76,23,18,18,1,36,0,39
RL,76,23,0,18,0,36,0,57
RL,76,24,18,18,1,35,0,40
RL,76,24,0,17,0,35,0,57
RL,76,25,1,2,1,34,0,25
RL,76,25,0,32,0,34,0,57
RL,76,26,36,33,0,33,0,57
RL,76,27,15,32,0,32,0,57
RL,76,28,36,31,0,31,0,57
RL,76,29,36,30,0,30,0,57
RL,76,30,18,29,0,29,0,57
RL,76,31,4,28,0,28,0,57
RL,76,32,15,27,0,27,0,57
RL,76,33,18,26,0,26,0,57
RL,76,34,15,25,0,25,0,57
RL,76,35,36,24,0,24,0,57
RL,76,36,1,2,1,23,0,36
RL,76,36,0,21,0,23,0,57
RL,76,37,4,22,0,22,0,57
RL,76,38,1,2,1,21,0,38
RL,76,38,0,19,0,21,0,57
RL,76,39,18,20,0,20,0,57
RL,76,40,15,19,0,19,0,57
RL,76,41,18,18,0,18,0,57
RL,76,42,1,2,1,17,0,42
RL,76,42,0,15,0,17,0,57
RL,76,43,1,2,1,16,0,43
RL,76,43,0,14,0,16,0,57
RL,76,44,18,15,0,15,0,57
RL,76,45,12,14,0,14,0,57
RL,76,46,36,9,0,9,0,57
RL,76,47,25,0,0,0,0,0
RL,76,48,15,0,0,0,0,0
RL,76,49,36,0,0,0,0,0
RL,76,50,4,0,0,0,0,0
RL,76,51,18,0,0,0,0,0
RL,76,52,12,0,0,0,0,0
RL,76,53,15,0,0,0,0,0
RL,76,54,1,0,0,0,0,0
RL,76,55,1,0,0,0,0,0
RL,76,56,18,0,0,0,0,0
RL,76,57,1,0,0,0,0,0
RL,76,58,4,0,0,0,0,0
RL,76,59,4,0,0,0,0,0
RL,76,60,12,0,0,0,0,0
RL,76,61,15,0,0,0,0,0
RL,76,62,12,0,0,0,0,0
RL,76,63,25,0,0,0,0,0
RL,76,64,25,0,0,0,0,0
RL,76,65,12,0,0,0,0,0
RL,76,66,12,0,0,0,0,0
RL,76,67,18,0,0,0,0,0
RL,76,68,1,0,0,0,0,0
RL,76,69,12,0,0,0,0,0
RL,76,70,12,0,0,0,0,0
RL,76,71,12,0,0,0,0,0
RL,76,72,25,0,0,0,0,0
RL,76,73,36,0,0,0,0,0
RL,76,74,15,0,0,0,0,0
RL,76,75,1,0,0,0,0,0
RL,76,0,4,4,1,92,1,3
RL,76,0,0,88,0,92,1,91
RL,76,1,12,12,1,92,1,11
RL,76,1,0,80,0,92,1,91
RL,76,2,25,25,1,91,1,25
RL,76,2,0,66,0,91,1,91
RL,76,3,1,2,1,90,1,3
RL,76,3,0,88,0,90,1,91
RL,76,4,1,2,1,89,1,4
RL,76,4,0,87,0,89,1,91
RL,76,5,15,88,0,88,1,91
RL,76,6,36,87,0,87,1,91
RL,76,7,25,25,1,86,1,30
RL,76,7,0,61,0,86,1,91
RL,76,8,36,15,1,85,1,21
RL,76,8,0,70,0,85,1,91
RL,76,9,15,84,0,84,1,91
RL,76,10,12,12,1,83,1,20
RL,76,10,0,71,0,83,1,91
RL,76,11,36,82,0,82,1,91
RL,76,12,12,12,1,81,1,22
RL,76,12,0,69,0,81,1,91
RL,76,13,12,12,1,80,1,23
RL,76,13,0,68,0,80,1,91
RL,76,14,1,2,1,79,1,14
RL,76,14,0,77,0,79,1,91
RL,76,15,36,78,0,78,1,91
RL,76,16,12,12,1,77,1,26
RL,76,16,0,65,0,77,1,91
RL,76,17,15,76,0,76,1,91
RL,76,18,18,18,1,75,1,34
RL,76,18,0,57,0,75,1,91
RL,76,19,4,5,1,74,1,22
RL,76,19,0,69,0,74,1,91
RL,76,20,1,2,1,73,1,20
RL,76,20,0,71,0,73,1,91
RL,76,21,15,72,0,72,1,91
RL,76,22,15,71,0,71,1,91
RL,76,23,4,70,0,70,1,91
RL,76,24,36,69,0,69,1,91
RL,76,25,12,12,1,68,1,35
RL,76,25,0,56,0,68,1,91
RL,76,26,36,67,0,67,1,91
RL,76,27,1,2,1,66,1,27
RL,76,27,0,64,0,66,1,91
RL,76,28,4,5,1,65,1,31
RL,76,28,0,60,0,65,1,91
RL,76,29,36,64,0,64,1,91
RL,76,30,36,63,0,63,1,91
RL,76,31,36,62,0,62,1,91
RL,76,32,1,2,1,61,1,32
RL,76,32,0,59,0,61,1,91
RL,76,33,1,2,1,60,1,33
RL,76,33,0,58,0,60,1,91
RL,76,34,25,59,0,59,1,91
RL,76,35,4,58,0,58,1,91
RL,76,36,36,57,0,57,1,91
RL,76,37,25,56,0,56,1,91
RL,76,38,1,2,1,55,1,38
RL,76,38,0,53,0,55,1,91
RL,76,39,25,54,0,54,1,91
RL,76,40,1,2,1,53,1,40
RL,76,40,0,51,0,53,1,91
RL,76,41,36,52,0,52,1,91
RL,76,42,12,35,1,51,1,75
RL,76,42,0,16,0,51,1,91
RL,76,43,36,50,0,50,1,91
RL,76,44,18,49,0,49,1,91
RL,76,45,4,48,0,48,1,91
RL,76,46,1,2,1,47,1,46
RL,76,46,0,45,0,47,1,91
RL,76,47,36,46,0,46,1,91
RL,76,48,12,45,0,45,1,91
RL,76,49,15,42,0,42,1,91
RL,76,50,36,39,0,39,1,91
RL,76,51,4,5,1,38,1,58
RL,76,51,0,33,0,38,1,91
RL,76,52,1,2,1,37,1,56
RL,76,52,0,35,0,37,1,91
RL,76,53,36,36,0,36,1,91
RL,76,54,4,35,0,35,1,91
RL,76,55,36,34,0,34,1,91
RL,76,56,36,33,0,33,1,91
RL,76,57,4,20,1,30,1,81
RL,76,57,0,10,0,30,1,91
RL,76,58,15,17,0,17,1,91
RL,76,59,4,11,1,13,1,89
RL,76,59,0,2,0,13,1,91
RL,76,60,1,2,1,12,1,81
RL,76,60,0,10,0,12,1,91
RL,76,61,15,11,0,11,1,91
RL,76,62,12,10,0,10,1,91
RL,76,63,15,3,0,3,1,91
RL,76,64,15,2,0,2,1,91
RL,76,65,18,0,0,0,1,0
RL,76,66,1,0,0,0,1,0
RL,76,67,18,0,0,0,1,0
RL,76,68,12,0,0,0,1,0
RL,76,69,15,0,0,0,1,0
RL,76,70,1,0,0,0,1,0
RL,76,71,18,0,0,0,1,0
RL,76,72,15,0,0,0,1,0
RL,76,73,25,0,0,0,1,0
RL,76,74,36,0,0,0,1,0
RL,76,75,1,0,0,0,1,0
RL,76,0,1,1,1,128,2,0
