RL,50,0,36,64,1,174,0,63
RL,50,0,0,5,1,174,0,68
RL,50,0,25,34,1,174,0,102
RL,50,0,0,32,1,174,0,134
RL,50,0,1,3,1,174,0,137
RL,50,0,0,36,0,174,0,173
RL,50,1,36,15,1,174,0,14
RL,50,1,0,35,1,174,0,49
RL,50,1,1,1,1,174,0,50
RL,50,1,0,120,1,174,0,170
RL,50,1,18,3,0,174,0,173
RL,50,2,12,12,1,173,0,12
RL,50,2,0,42,1,173,0,54
RL,50,2,12,11,1,173,0,65
RL,50,2,0,79,1,173,0,144
RL,50,2,4,29,0,173,0,173
RL,50,3,12,12,1,172,0,13
RL,50,3,0,42,1,172,0,55
RL,50,3,25,30,1,172,0,85
RL,50,3,0,22,1,172,0,107
RL,50,3,15,66,0,172,0,173
RL,50,4,18,18,1,171,0,20
RL,50,4,0,52,1,171,0,72
RL,50,4,4,101,0,171,0,173
RL,50,5,36,15,1,170,0,18
RL,50,5,0,32,1,170,0,50
RL,50,5,25,30,1,170,0,80
RL,50,5,0,21,1,170,0,101
RL,50,5,4,58,1,170,0,159
RL,50,5,0,14,0,170,0,173
RL,50,6,36,15,1,169,0,19
RL,50,6,0,32,1,169,0,51
RL,50,6,18,17,1,169,0,68
RL,50,6,0,34,1,169,0,102
RL,50,6,18,71,0,169,0,173
RL,50,7,25,25,1,168,0,30
RL,50,7,0,26,1,168,0,56
RL,50,7,12,11,1,168,0,67
RL,50,7,0,43,1,168,0,110
RL,50,7,4,63,0,168,0,173
RL,50,8,18,18,1,167,0,24
RL,50,8,0,33,1,167,0,57
RL,50,8,25,30,1,167,0,87
RL,50,8,0,24,1,167,0,111
RL,50,8,15,62,0,167,0,173
RL,50,9,18,18,1,166,0,25
RL,50,9,0,33,1,166,0,58
RL,50,9,18,23,1,166,0,81
RL,50,9,0,92,0,166,0,173
RL,50,10,15,15,1,165,0,23
RL,50,10,0,36,1,165,0,59
RL,50,10,36,46,1,165,0,105
RL,50,10,0,7,1,165,0,112
RL,50,10,15,61,0,165,0,173
RL,50,11,1,2,1,164,0,11
RL,50,11,0,49,1,164,0,60
RL,50,11,15,113,0,164,0,173
RL,50,12,4,5,1,163,0,15
RL,50,12,0,133,1,163,0,148
RL,50,12,4,25,0,163,0,173
RL,50,13,25,51,1,162,0,62
RL,50,13,0,22,1,162,0,84
RL,50,13,12,89,0,162,0,173
RL,50,14,36,15,1,161,0,27
RL,50,14,0,25,1,161,0,52
RL,50,14,12,11,1,161,0,63
RL,50,14,0,40,1,161,0,103
RL,50,14,12,12,1,161,0,115
RL,50,14,0,41,1,161,0,156
RL,50,14,12,12,1,161,0,168
RL,50,14,0,5,0,161,0,173
RL,50,15,1,2,1,160,0,15
RL,50,15,0,38,1,160,0,53
RL,50,15,25,30,1,160,0,83
RL,50,15,0,21,1,160,0,104
RL,50,15,15,69,0,160,0,173
RL,50,16,4,159,0,159,0,173
RL,50,17,18,18,1,158,0,33
RL,50,17,0,110,1,158,0,143
RL,50,17,18,17,1,158,0,160
RL,50,17,0,13,0,158,0,173
RL,50,18,4,5,1,157,0,21
RL,50,18,0,79,1,157,0,100
RL,50,18,18,73,0,157,0,173
RL,50,19,36,41,1,156,0,58
RL,50,19,0,5,1,156,0,63
RL,50,19,36,48,1,156,0,111
RL,50,19,0,10,1,156,0,121
RL,50,19,25,34,1,156,0,155
RL,50,19,0,18,0,156,0,173
RL,50,20,4,155,0,155,0,173
RL,50,21,1,2,1,154,0,21
RL,50,21,0,44,1,154,0,65
RL,50,21,36,49,1,154,0,114
RL,50,21,0,9,1,154,0,123
RL,50,21,36,50,0,154,0,173
RL,50,22,1,2,1,153,0,22
RL,50,22,0,151,0,153,0,173
RL,50,23,1,2,1,152,0,23
RL,50,23,0,131,1,152,0,154
RL,50,23,25,19,0,152,0,173
RL,50,24,15,151,0,151,0,173
RL,50,25,4,5,1,150,0,28
RL,50,25,0,145,0,150,0,173
RL,50,26,1,2,1,149,0,26
RL,50,26,0,44,1,149,0,70
RL,50,26,4,103,0,149,0,173
RL,50,27,18,18,1,148,0,43
RL,50,27,0,56,1,148,0,99
RL,50,27,1,1,1,148,0,100
RL,50,27,0,73,0,148,0,173
RL,50,28,36,40,1,147,0,66
RL,50,28,0,5,1,147,0,71
RL,50,28,1,1,1,147,0,72
RL,50,28,0,68,1,147,0,140
RL,50,28,25,24,1,147,0,164
RL,50,28,0,9,0,147,0,173
RL,50,29,25,23,1,146,0,50
RL,50,29,0,16,1,146,0,66
RL,50,29,15,83,1,146,0,149
RL,50,29,0,24,0,146,0,173
RL,50,30,18,22,1,145,0,50
RL,50,30,0,29,1,145,0,79
RL,50,30,36,87,1,145,0,166
RL,50,30,0,5,1,145,0,171
RL,50,30,4,2,0,145,0,173
RL,50,31,25,29,1,144,0,58
RL,50,31,0,22,1,144,0,80
RL,50,31,4,93,0,144,0,173
RL,50,32,4,143,0,143,0,173
RL,50,33,1,2,1,142,0,33
RL,50,33,0,48,1,142,0,81
RL,50,33,4,4,1,142,0,85
RL,50,33,0,88,0,142,0,173
RL,50,34,4,141,0,141,0,173
RL,50,35,1,2,1,140,0,35
RL,50,35,0,48,1,140,0,83
RL,50,35,4,4,1,140,0,87
RL,50,35,0,64,1,140,0,151
RL,50,35,12,14,1,140,0,165
RL,50,35,0,8,0,140,0,173
RL,50,36,36,46,1,139,0,80
RL,50,36,0,5,1,139,0,85
RL,50,36,12,15,1,139,0,100
RL,50,36,0,46,1,139,0,146
RL,50,36,25,27,0,139,0,173
RL,50,37,25,29,1,138,0,64
RL,50,37,0,22,1,138,0,86
RL,50,37,1,1,1,138,0,87
RL,50,37,0,60,1,138,0,147
RL,50,37,12,12,1,138,0,159
RL,50,37,0,14,0,138,0,173
RL,50,38,15,137,0,137,0,173
RL,50,39,25,34,1,136,0,71
RL,50,39,0,26,1,136,0,97
RL,50,39,36,51,1,136,0,148
RL,50,39,0,25,0,136,0,173
RL,50,40,4,135,0,135,0,173
RL,50,41,25,28,1,134,0,67
RL,50,41,0,22,1,134,0,89
RL,50,41,25,34,1,134,0,123
RL,50,41,0,50,0,134,0,173
RL,50,42,15,133,0,133,0,173
RL,50,43,4,5,1,132,0,46
RL,50,43,0,59,1,132,0,105
RL,50,43,18,28,1,132,0,133
RL,50,43,0,25,1,132,0,158
RL,50,43,25,15,0,132,0,173
RL,50,44,4,5,1,131,0,47
RL,50,44,0,126,0,131,0,173
RL,50,45,18,19,1,130,0,62
