RL,54,0,1,1,1,200,0,0
RL,54,0,0,96,1,200,0,96
RL,54,0,1,1,1,200,0,97
RL,54,0,0,40,1,200,0,137
RL,54,0,15,62,0,200,0,199
RL,54,1,36,39,1,200,0,38
RL,54,1,0,60,1,200,0,98
RL,54,1,15,101,0,200,0,199
RL,54,2,18,18,1,199,0,18
RL,54,2,0,79,1,199,0,97
RL,54,2,18,86,1,199,0,183
RL,54,2,0,16,0,199,0,199
RL,54,3,12,12,1,198,0,13
RL,54,3,0,170,1,198,0,183
RL,54,3,1,1,1,198,0,184
RL,54,3,0,15,0,198,0,199
RL,54,4,18,19,1,197,0,21
RL,54,4,0,129,1,197,0,150
RL,54,4,36,35,1,197,0,185
RL,54,4,0,5,1,197,0,190
RL,54,4,4,4,1,197,0,194
RL,54,4,0,5,0,197,0,199
RL,54,5,15,196,0,196,0,199
RL,54,6,12,13,1,195,0,17
RL,54,6,0,83,1,195,0,100
RL,54,6,36,36,1,195,0,136
RL,54,6,0,10,1,195,0,146
RL,54,6,36,35,1,195,0,181
RL,54,6,0,5,1,195,0,186
RL,54,6,1,1,1,195,0,187
RL,54,6,0,12,0,195,0,199
RL,54,7,1,2,1,194,0,7
RL,54,7,0,94,1,194,0,101
RL,54,7,18,18,1,194,0,119
RL,54,7,0,28,1,194,0,147
RL,54,7,4,4,1,194,0,151
RL,54,7,0,29,1,194,0,180
RL,54,7,36,19,0,194,0,199
RL,54,8,18,19,1,193,0,25
RL,54,8,0,77,1,193,0,102
RL,54,8,18,18,1,193,0,120
RL,54,8,0,79,0,193,0,199
RL,54,9,12,13,1,192,0,20
RL,54,9,0,83,1,192,0,103
RL,54,9,36,61,1,192,0,164
RL,54,9,0,5,1,192,0,169
RL,54,9,36,30,0,192,0,199
RL,54,10,36,91,1,191,0,99
RL,54,10,0,5,1,191,0,104
RL,54,10,4,95,0,191,0,199
RL,54,11,15,190,0,190,0,199
RL,54,12,18,18,1,188,0,29
RL,54,12,0,170,0,188,0,199
RL,54,13,25,25,1,187,0,37
RL,54,13,0,148,1,187,0,185
RL,54,13,15,14,0,187,0,199
RL,54,14,15,186,0,186,0,199
RL,54,15,25,25,1,185,0,39
RL,54,15,0,69,1,185,0,108
RL,54,15,1,1,1,185,0,109
RL,54,15,0,45,1,185,0,154
RL,54,15,18,17,1,185,0,171
RL,54,15,0,28,0,185,0,199
RL,54,16,1,2,1,184,0,17
RL,54,16,0,170,1,184,0,187
RL,54,16,15,12,0,184,0,199
RL,54,17,15,183,0,183,0,199
RL,54,18,18,18,1,182,0,35
RL,54,18,0,164,0,182,0,199
RL,54,19,25,48,1,181,0,66
RL,54,19,0,133,0,181,0,199
RL,54,20,12,12,1,180,0,31
RL,54,20,0,168,0,180,0,199
RL,54,21,36,84,1,179,0,104
RL,54,21,0,5,1,179,0,109
RL,54,21,25,25,1,179,0,134
RL,54,21,0,65,0,179,0,199
RL,54,22,15,178,0,178,0,199
RL,54,23,12,12,1,177,0,34
RL,54,23,0,100,1,177,0,134
RL,54,23,4,65,0,177,0,199
RL,54,24,18,18,1,176,0,41
RL,54,24,0,70,1,176,0,111
RL,54,24,1,1,1,176,0,112
RL,54,24,0,46,1,176,0,158
RL,54,24,18,17,1,176,0,175
RL,54,24,0,23,1,176,0,198
RL,54,24,15,1,0,176,0,199
RL,54,25,25,72,1,175,0,96
RL,54,25,0,16,1,175,0,112
RL,54,25,25,31,1,175,0,143
RL,54,25,0,16,1,175,0,159
RL,54,25,25,24,1,175,0,183
RL,54,25,0,16,1,175,0,199
RL,54,25,15,0,0,175,0,199
RL,54,26,25,97,1,174,0,122
RL,54,26,0,21,1,174,0,143
RL,54,26,36,30,1,174,0,173
RL,54,26,0,5,1,174,0,178
RL,54,26,12,11,1,174,0,189
RL,54,26,0,10,0,174,0,199
RL,54,27,36,82,1,173,0,108
RL,54,27,0,5,1,173,0,113
RL,54,27,4,86,0,173,0,199
RL,54,28,25,71,1,172,0,98
RL,54,28,0,17,1,172,0,115
RL,54,28,18,18,1,172,0,133
RL,54,28,0,28,1,172,0,161
RL,54,28,1,1,1,172,0,162
RL,54,28,0,37,0,172,0,199
RL,54,29,18,53,1,171,0,81
RL,54,29,0,82,1,171,0,163
RL,54,29,36,21,1,171,0,184
RL,54,29,0,5,1,171,0,189
RL,54,29,1,1,1,171,0,190
RL,54,29,0,9,0,171,0,199
RL,54,30,18,55,1,170,0,84
RL,54,30,0,32,1,170,0,116
RL,54,30,25,30,1,170,0,146
RL,54,30,0,16,1,170,0,162
RL,54,30,36,37,0,170,0,199
RL,54,31,25,161,1,169,0,191
RL,54,31,0,8,0,169,0,199
RL,54,32,1,2,1,168,0,33
RL,54,32,0,166,0,168,0,199
RL,54,33,25,69,1,167,0,101
RL,54,33,0,17,1,167,0,118
RL,54,33,25,30,1,167,0,148
RL,54,33,0,16,1,167,0,164
RL,54,33,15,35,0,167,0,199
RL,54,34,12,33,1,166,0,66
RL,54,34,0,133,0,166,0,199
RL,54,35,25,69,1,165,0,103
RL,54,35,0,17,1,165,0,120
RL,54,35,25,29,1,165,0,149
RL,54,35,0,16,1,165,0,165
RL,54,35,18,17,1,165,0,182
RL,54,35,0,17,0,165,0,199
RL,54,36,15,164,0,164,0,199
RL,54,37,36,81,1,163,0,117
RL,54,37,0,5,1,163,0,122
RL,54,37,15,77,0,163,0,199
RL,54,38,12,52,1,162,0,89
RL,54,38,0,34,1,162,0,123
RL,54,38,15,76,0,162,0,199
RL,54,39,12,55,1,161,0,93
RL,54,39,0,31,1,161,0,124
RL,54,39,15,20,1,161,0,144
RL,54,39,0,26,1,161,0,170
RL,54,39,12,11,1,161,0,181
RL,54,39,0,18,0,161,0,199
RL,54,40,36,104,1,160,0,143
RL,54,40,0,5,1,160,0,148
RL,54,40,36,35,1,160,0,183
RL,54,40,0,5,1,160,0,188
RL,54,40,1,1,1,160,0,189
RL,54,40,0,10,0,160,0,199
RL,54,41,15,159,0,159,0,199
RL,54,42,25,68,1,158,0,109
RL,54,42,0,17,1,158,0,126
RL,54,42,12,11,1,158,0,137
RL,54,42,0,34,1,158,0,171
RL,54,42,36,28,0,158,0,199
RL,54,43,1,3,1,156,0,46
RL,54,43,0,81,1,156,0,127
RL,54,43,1,1,1,156,0,128
RL,54,43,0,45,1,156,0,173
RL,54,43,15,26,0,156,0,199
RL,54,44,25,66,1,154,0,111
RL,54,44,0,17,1,154,0,128
RL,54,44,18,23,1,154,0,151
RL,54,44,0,23,1,154,0,174
RL,54,44,4,4,1,154,0,178
RL,54,44,0,21,0,154,0,199
RL,54,45,12,46,1,146,0,99
RL,54,45,0,30,1,146,0,129
RL,54,45,1,1,1,146,0,130
RL,54,45,0,45,1,146,0,175
RL,54,45,12,11,1,146,0,186
RL,54,45,0,13,0,146,0,199
RL,54,46,18,109,1,134,0,174
RL,54,46,0,23,1,134,0,197
RL,54,46,12,2,0,134,0,199
RL,54,47,36,53,1,127,0,125
RL,54,47,0,5,1,127,0,130
RL,54,47,36,41,1,127,0,171
RL,54,47,0,5,1,127,0,176
RL,54,47,25,23,0,127,0,199
RL,54,48,36,46,1,119,0,126
RL,54,48,0,5,1,119,0,131
RL,54,48,15,68,0,119,0,199
RL,54,49,12,21,1,118,0,102
RL,54,49,0,30,1,118,0,132
RL,54,49,1,1,1,118,0,133
RL,54,49,0,66,0,118,0,199
RL,54,50,1,6,1,116,0,89
RL,54,50,0,44,1,116,0,133
RL,54,50,18,66,0,116,0,199
RL,54,51,4,9,1,111,0,97
RL,54,51,0,52,1,111,0,149
RL,54,51,12,11,1,111,0,160
RL,54,51,0,39,0,111,0,199
RL,54,52,1,3,1,107,0,95
RL,54,52,0,40,1,107,0,135
RL,54,52,1,1,1,107,0,136
RL,54,52,0,63,0,107,0,199
RL,54,53,25,26,1,105,0,120
RL,54,53,0,16,1,105,0,136
RL,54,53,12,16,1,105,0,152
RL,54,53,0,29,1,105,0,181
RL,54,53,12,11,1,105,0,192
RL,54,53,0,7,0,105,0,199
RL,54,0,15,133,0,133,1,132
RL,54,1,25,72,1,133,1,71
RL,54,1,0,20,1,133,1,91
RL,54,1,15,41,0,133,1,132
RL,54,2,1,2,1,132,1,2
RL,54,2,0,75,1,132,1,77
RL,54,2,36,55,0,132,1,132
RL,54,3,15,131,0,131,1,132
RL,54,4,15,130,0,130,1,132
RL,54,5,36,15,1,129,1,18
RL,54,5,0,99,1,129,1,117
RL,54,5,15,15,0,129,1,132
RL,54,6,15,128,0,128,1,132
RL,54,7,25,97,1,127,1,102
RL,54,7,0,16,1,127,1,118
RL,54,7,12,14,0,127,1,132
RL,54,8,25,25,1,126,1,31
RL,54,8,0,51,1,126,1,82
RL,54,8,1,1,1,126,1,83
RL,54,8,0,43,1,126,1,126
RL,54,8,18,6,0,126,1,132
RL,54,9,4,80,1,125,1,87
RL,54,9,0,45,0,125,1,132
RL,54,10,1,2,1,124,1,10
RL,54,10,0,74,1,124,1,84
RL,54,10,18,17,1,124,1,101
RL,54,10,0,31,0,124,1,132
RL,54,11,25,25,1,123,1,34
RL,54,11,0,51,1,123,1,85
RL,54,11,15,47,0,123,1,132
RL,54,12,15,122,0,122,1,132
RL,54,13,36,70,1,121,1,81
RL,54,13,0,5,1,121,1,86
RL,54,13,15,46,0,121,1,132
RL,54,14,36,70,1,120,1,82
RL,54,14,0,5,1,120,1,87
RL,54,14,12,11,1,120,1,98
RL,54,14,0,34,0,120,1,132
RL,54,15,36,70,1,119,1,83
RL,54,15,0,5,1,119,1,88
RL,54,15,15,44,0,119,1,132
RL,54,16,4,118,0,118,1,132
RL,54,17,18,18,1,117,1,33
RL,54,17,0,68,1,117,1,101
RL,54,17,4,31,0,117,1,132
RL,54,18,36,116,0,116,1,132
RL,54,19,4,115,0,115,1,132
RL,54,20,18,88,1,114,1,106
RL,54,20,0,26,0,114,1,132
RL,54,21,36,68,1,113,1,87
RL,54,21,0,5,1,113,1,92
RL,54,21,1,1,1,113,1,93
RL,54,21,0,39,0,113,1,132
RL,54,22,4,77,1,112,1,97
RL,54,22,0,35,0,112,1,132
RL,54,23,12,12,1,111,1,33
RL,54,23,0,61,1,111,1,94
RL,54,23,1,1,1,111,1,95
RL,54,23,0,37,0,111,1,132
RL,54,24,4,110,0,110,1,132
RL,54,25,1,2,1,109,1,25
RL,54,25,0,85,1,109,1,110
RL,54,25,12,11,1,109,1,121
RL,54,25,0,11,0,109,1,132
RL,54,26,25,108,0,108,1,132
RL,54,27,4,107,0,107,1,132
RL,54,28,18,26,1,106,1,52
RL,54,28,0,80,0,106,1,132
RL,54,29,36,64,1,105,1,91
RL,54,29,0,41,0,105,1,132
RL,54,30,18,43,1,104,1,71
RL,54,30,0,27,1,104,1,98
RL,54,30,25,24,1,104,1,122
RL,54,30,0,10,0,104,1,132
RL,54,31,36,103,0,103,1,132
RL,54,32,18,46,1,102,1,76
RL,54,32,0,23,1,102,1,99
RL,54,32,12,33,0,102,1,132
RL,54,33,36,64,1,101,1,95
RL,54,33,0,5,1,101,1,100
RL,54,33,15,32,0,101,1,132
RL,54,34,1,2,1,100,1,34
RL,54,34,0,69,1,100,1,103
RL,54,34,4,29,0,100,1,132
RL,54,35,36,64,1,99,1,97
RL,54,35,0,5,1,99,1,102
RL,54,35,25,30,0,99,1,132
RL,54,36,4,5,1,98,1,39
RL,54,36,0,93,0,98,1,132
RL,54,37,4,97,0,97,1,132
RL,54,38,4,96,0,96,1,132
RL,54,39,1,2,1,95,1,39
RL,54,39,0,67,1,95,1,106
RL,54,39,4,4,1,95,1,110
RL,54,39,0,22,0,95,1,132
RL,54,40,25,53,1,94,1,91
RL,54,40,0,16,1,94,1,107
RL,54,40,36,25,0,94,1,132
RL,54,41,36,53,1,93,1,92
RL,54,41,0,5,1,93,1,97
RL,54,41,4,35,0,93,1,132
RL,54,42,4,92,0,92,1,132
RL,54,43,15,91,0,91,1,132
RL,54,44,18,45,1,90,1,87
RL,54,44,0,45,0,90,1,132
RL,54,45,12,89,0,89,1,132
RL,54,46,18,44,1,88,1,88
RL,54,46,0,23,1,88,1,111
RL,54,46,18,21,0,88,1,132
RL,54,47,15,87,0,87,1,132
RL,54,48,25,50,1,85,1,97
RL,54,48,0,16,1,85,1,113
RL,54,48,15,19,0,85,1,132
RL,54,49,1,2,1,71,1,63
RL,54,49,0,57,1,71,1,120
RL,54,49,1,1,1,71,1,121
RL,54,49,0,11,0,71,1,132
RL,54,50,4,70,0,70,1,132
RL,54,51,15,69,0,69,1,132
RL,54,52,12,20,1,65,1,87
RL,54,52,0,45,0,65,1,132
RL,54,53,36,64,0,64,1,132
RL,54,0,18,17,1,51,2,16
RL,54,0,0,34,0,51,2,50
RL,54,1,18,18,1,51,2,17
RL,54,1,0,33,0,51,2,50
RL,54,2,15,50,0,50,2,50
RL,54,3,36,15,1,49,2,16
RL,54,3,0,34,0,49,2,50
RL,54,4,18,18,1,48,2,20
RL,54,4,0,30,0,48,2,50
RL,54,5,15,47,0,47,2,50
RL,54,6,25,25,1,46,2,29
RL,54,6,0,21,0,46,2,50
RL,54,7,15,45,0,45,2,50
RL,54,8,25,25,1,44,2,31
RL,54,8,0,19,0,44,2,50
RL,54,9,4,5,1,43,2,12
RL,54,9,0,38,0,43,2,50
RL,54,10,25,25,1,42,2,33
RL,54,10,0,17,0,42,2,50
RL,54,11,36,41,0,41,2,50
RL,54,12,12,12,1,40,2,22
RL,54,12,0,28,0,40,2,50
RL,54,13,1,2,1,39,2,13
RL,54,13,0,37,0,39,2,50
RL,54,14,4,38,0,38,2,50
RL,54,15,1,2,1,37,2,15
RL,54,15,0,35,0,37,2,50
RL,54,16,1,2,1,36,2,16
RL,54,16,0,34,0,36,2,50
RL,54,17,36,35,0,35,2,50
RL,54,18,25,34,0,34,2,50
RL,54,19,4,33,0,33,2,50
RL,54,20,36,32,0,32,2,50
RL,54,21,4,31,0,31,2,50
RL,54,22,12,30,0,30,2,50
RL,54,23,25,29,0,29,2,50
RL,54,24,12,12,1,28,2,34
RL,54,24,0,16,0,28,2,50
RL,54,25,18,27,0,27,2,50
RL,54,26,15,26,0,26,2,50
RL,54,27,4,5,1,25,2,30
RL,54,27,0,20,0,25,2,50
RL,54,28,25,24,0,24,2,50
RL,54,29,15,23,0,23,2,50
RL,54,30,4,22,0,22,2,50
RL,54,31,1,2,1,21,2,31
RL,54,31,0,19,0,21,2,50
RL,54,32,25,20,0,20,2,50
RL,54,33,1,2,1,19,2,33
RL,54,33,0,17,0,19,2,50
RL,54,34,15,18,0,18,2,50
RL,54,35,1,2,1,17,2,35
RL,54,35,0,15,0,17,2,50
RL,54,36,25,16,0,16,2,50
RL,54,37,25,15,0,15,2,50
RL,54,38,15,14,0,14,2,50
RL,54,39,18,13,0,13,2,50
RL,54,40,15,12,0,12,2,50
RL,54,41,12,11,0,11,2,50
RL,54,42,4,5,1,10,2,45
RL,54,42,0,5,0,10,2,50
RL,54,43,12,9,0,9,2,50
RL,54,44,18,8,0,8,2,50
RL,54,45,4,5,1,7,2,48
RL,54,45,0,2,0,7,2,50
RL,54,46,12,6,0,6,2,50
RL,54,47,12,5,0,5,2,50
RL,54,48,25,4,0,4,2,50
RL,54,49,36,2,0,2,2,50
RL,54,50,18,0,0,0,2,0
RL,54,51,12,0,0,0,2,0
RL,54,52,25,0,0,0,2,0
RL,54,53,25,0,0,0,2,0
RL,54,0,12,11,1,65,3,10
RL,54,0,0,54,0,65,3,64
RL,54,1,15,65,0,65,3,64
RL,54,2,12,12,1,64,3,12
RL,54,2,0,52,0,64,3,64
RL,54,3,1,2,1,63,3,3
RL,54,3,0,61,0,63,3,64
RL,54,4,1,2,1,62,3,4
RL,54,4,0,58,1,62,3,62
RL,54,4,1,1,1,62,3,63
RL,54,4,0,1,0,62,3,64
RL,54,5,15,61,0,61,3,64
RL,54,6,4,5,1,60,3,9
RL,54,6,0,54,1,60,3,63
RL,54,6,4,1,0,60,3,64
RL,54,7,36,58,1,59,3,63
RL,54,7,0,1,0,59,3,64
RL,54,8,25,25,1,58,3,31
RL,54,8,0,33,0,58,3,64
RL,54,9,25,25,1,57,3,32
RL,54,9,0,32,0,57,3,64
RL,54,10,1,2,1,56,3,10
RL,54,10,0,54,0,56,3,64
RL,54,11,12,12,1,55,3,21
RL,54,11,0,43,0,55,3,64
RL,54,12,18,18,1,54,3,28
RL,54,12,0,36,0,54,3,64
RL,54,13,15,15,1,53,3,26
RL,54,13,0,38,0,53,3,64
RL,54,14,25,25,1,52,3,37
RL,54,14,0,27,0,52,3,64
RL,54,15,1,2,1,51,3,15
RL,54,15,0,49,0,51,3,64
RL,54,16,15,50,0,50,3,64
RL,54,17,15,49,0,49,3,64
RL,54,18,25,46,1,48,3,62
RL,54,18,0,2,0,48,3,64
RL,54,19,25,46,1,47,3,63
RL,54,19,0,1,0,47,3,64
RL,54,20,18,18,1,46,3,36
RL,54,20,0,28,0,46,3,64
RL,54,21,25,45,0,45,3,64
RL,54,22,36,44,0,44,3,64
RL,54,23,18,18,1,43,3,39
RL,54,23,0,25,0,43,3,64
RL,54,24,12,12,1,42,3,34
RL,54,24,0,30,0,42,3,64
RL,54,25,36,41,0,41,3,64
RL,54,26,18,38,1,40,3,62
RL,54,26,0,2,0,40,3,64
RL,54,27,4,39,0,39,3,64
RL,54,28,1,2,1,38,3,28
RL,54,28,0,36,0,38,3,64
RL,54,29,1,2,1,37,3,29
RL,54,29,0,35,0,37,3,64
RL,54,30,4,36,0,36,3,64
RL,54,31,12,12,1,35,3,41
RL,54,31,0,23,0,35,3,64
RL,54,32,12,34,0,34,3,64
RL,54,33,4,33,0,33,3,64
RL,54,34,18,32,0,32,3,64
RL,54,35,1,2,1,31,3,35
RL,54,35,0,29,0,31,3,64
RL,54,36,18,30,0,30,3,64
RL,54,37,12,29,0,29,3,64
RL,54,38,4,5,1,28,3,41
RL,54,38,0,23,0,28,3,64
RL,54,39,12,27,0,27,3,64
RL,54,40,18,26,0,26,3,64
RL,54,41,15,25,0,25,3,64
RL,54,42,15,24,0,24,3,64
RL,54,43,25,23,0,23,3,64
RL,54,44,4,13,1,22,3,55
