RL,41,0,15,200,0,200,0,199
RL,41,1,15,200,0,200,0,199
RL,41,2,15,199,0,199,0,199
RL,41,3,25,25,1,198,0,26
RL,41,3,0,18,1,198,0,44
RL,41,3,12,11,1,198,0,55
RL,41,3,0,29,1,198,0,84
RL,41,3,36,36,1,198,0,120
RL,41,3,0,5,1,198,0,125
RL,41,3,15,74,0,198,0,199
RL,41,4,4,5,1,197,0,7
RL,41,4,0,35,1,197,0,42
RL,41,4,12,11,1,197,0,53
RL,41,4,0,29,1,197,0,82
RL,41,4,18,17,1,197,0,99
RL,41,4,0,24,1,197,0,123
RL,41,4,1,1,1,197,0,124
RL,41,4,0,39,1,197,0,163
RL,41,4,1,1,1,197,0,164
RL,41,4,0,35,0,197,0,199
RL,41,5,18,18,1,196,0,21
RL,41,5,0,24,1,196,0,45
RL,41,5,18,17,1,196,0,62
RL,41,5,0,23,1,196,0,85
RL,41,5,25,24,1,196,0,109
RL,41,5,0,17,1,196,0,126
RL,41,5,4,73,0,196,0,199
RL,41,6,25,25,1,195,0,29
RL,41,6,0,18,1,195,0,47
RL,41,6,36,37,1,195,0,84
RL,41,6,0,50,1,195,0,134
RL,41,6,18,17,1,195,0,151
RL,41,6,0,23,1,195,0,174
RL,41,6,15,25,0,195,0,199
RL,41,7,25,25,1,194,0,30
RL,41,7,0,84,1,194,0,114
RL,41,7,36,36,1,194,0,150
RL,41,7,0,5,1,194,0,155
RL,41,7,12,11,1,194,0,166
RL,41,7,0,30,1,194,0,196
RL,41,7,1,1,1,194,0,197
RL,41,7,0,2,0,194,0,199
RL,41,8,15,193,0,193,0,199
RL,41,9,12,12,1,192,0,19
RL,41,9,0,32,1,192,0,51
RL,41,9,12,51,1,192,0,102
RL,41,9,0,29,1,192,0,131
RL,41,9,1,1,1,192,0,132
RL,41,9,0,39,1,192,0,171
RL,41,9,1,1,1,192,0,172
RL,41,9,0,27,0,192,0,199
RL,41,10,15,191,0,191,0,199
RL,41,11,25,25,1,190,0,34
RL,41,11,0,19,1,190,0,53
RL,41,11,4,146,0,190,0,199
RL,41,12,1,2,1,189,0,12
RL,41,12,0,42,1,189,0,54
RL,41,12,18,17,1,189,0,71
RL,41,12,0,23,1,189,0,94
RL,41,12,12,39,1,189,0,133
RL,41,12,0,29,1,189,0,162
RL,41,12,18,17,1,189,0,179
RL,41,12,0,20,0,189,0,199
RL,41,13,12,12,1,188,0,23
RL,41,13,0,49,1,188,0,72
RL,41,13,15,127,0,188,0,199
RL,41,14,12,12,1,187,0,24
RL,41,14,0,31,1,187,0,55
RL,41,14,4,108,1,187,0,163
RL,41,14,0,36,0,187,0,199
RL,41,15,12,12,1,186,0,25
RL,41,15,0,31,1,186,0,56
RL,41,15,36,35,1,186,0,91
RL,41,15,0,5,1,186,0,96
RL,41,15,36,35,1,186,0,131
RL,41,15,0,5,1,186,0,136
RL,41,15,18,17,1,186,0,153
RL,41,15,0,23,1,186,0,176
RL,41,15,36,23,0,186,0,199
RL,41,16,1,2,1,185,0,16
RL,41,16,0,42,1,185,0,58
RL,41,16,36,35,1,185,0,93
RL,41,16,0,101,1,185,0,194
RL,41,16,1,1,1,185,0,195
RL,41,16,0,4,0,185,0,199
RL,41,17,12,12,1,184,0,27
RL,41,17,0,32,1,184,0,59
RL,41,17,15,140,0,184,0,199
RL,41,18,1,2,1,183,0,18
RL,41,18,0,61,1,183,0,79
RL,41,18,4,4,1,183,0,83
RL,41,18,0,36,1,183,0,119
RL,41,18,18,18,1,183,0,137
RL,41,18,0,23,1,183,0,160
RL,41,18,12,11,1,183,0,171
RL,41,18,0,28,0,183,0,199
RL,41,19,1,2,1,182,0,19
RL,41,19,0,68,1,182,0,87
RL,41,19,18,17,1,182,0,104
RL,41,19,0,24,1,182,0,128
RL,41,19,36,35,1,182,0,163
RL,41,19,0,5,1,182,0,168
RL,41,19,4,31,0,182,0,199
RL,41,20,15,181,0,181,0,199
RL,41,21,18,18,1,180,0,37
RL,41,21,0,24,1,180,0,61
RL,41,21,36,35,1,180,0,96
RL,41,21,0,5,1,180,0,101
RL,41,21,4,4,1,180,0,105
RL,41,21,0,30,1,180,0,135
RL,41,21,18,17,1,180,0,152
RL,41,21,0,47,0,180,0,199
RL,41,22,36,37,1,179,0,57
RL,41,22,0,5,1,179,0,62
RL,41,22,18,17,1,179,0,79
RL,41,22,0,23,1,179,0,102
RL,41,22,15,97,0,179,0,199
RL,41,23,25,26,1,178,0,47
RL,41,23,0,16,1,178,0,63
RL,41,23,12,11,1,178,0,74
RL,41,23,0,75,1,178,0,149
RL,41,23,36,35,1,178,0,184
RL,41,23,0,5,1,178,0,189
RL,41,23,18,10,0,178,0,199
RL,41,24,18,18,1,177,0,40
RL,41,24,0,24,1,177,0,64
RL,41,24,25,24,1,177,0,88
RL,41,24,0,16,1,177,0,104
RL,41,24,12,11,1,177,0,115
RL,41,24,0,30,1,177,0,145
RL,41,24,18,17,1,177,0,162
RL,41,24,0,23,1,177,0,185
RL,41,24,25,14,0,177,0,199
RL,41,25,12,12,1,176,0,35
RL,41,25,0,30,1,176,0,65
RL,41,25,12,11,1,176,0,76
RL,41,25,0,29,1,176,0,105
RL,41,25,15,94,0,176,0,199
RL,41,26,4,5,1,175,0,29
RL,41,26,0,17,1,175,0,46
RL,41,26,18,17,1,175,0,63
RL,41,26,0,23,1,175,0,86
RL,41,26,18,17,1,175,0,103
RL,41,26,0,24,1,175,0,127
RL,41,26,12,11,1,175,0,138
RL,41,26,0,29,1,175,0,167
RL,41,26,1,1,1,175,0,168
RL,41,26,0,31,0,175,0,199
RL,41,27,1,2,1,174,0,27
RL,41,27,0,39,1,174,0,66
RL,41,27,12,11,1,174,0,77
RL,41,27,0,29,1,174,0,106
RL,41,27,18,17,1,174,0,123
RL,41,27,0,24,1,174,0,147
RL,41,27,25,24,1,174,0,171
RL,41,27,0,16,1,174,0,187
RL,41,27,12,12,1,174,0,199
RL,41,27,0,0,0,174,0,199
RL,41,28,4,85,1,173,0,111
RL,41,28,0,31,1,173,0,142
RL,41,28,36,37,1,173,0,179
RL,41,28,0,5,1,173,0,184
RL,41,28,25,15,0,173,0,199
RL,41,29,36,16,1,172,0,43
RL,41,29,0,5,1,172,0,48
RL,41,29,25,24,1,172,0,72
RL,41,29,0,16,1,172,0,88
RL,41,29,12,11,1,172,0,99
RL,41,29,0,30,1,172,0,129
RL,41,29,12,11,1,172,0,140
RL,41,29,0,29,1,172,0,169
RL,41,29,36,30,0,172,0,199
RL,41,30,15,171,0,171,0,199
RL,41,31,12,12,1,170,0,41
RL,41,31,0,29,1,170,0,70
RL,41,31,25,24,1,170,0,94
RL,41,31,0,16,1,170,0,110
RL,41,31,36,36,1,170,0,146
RL,41,31,0,5,1,170,0,151
RL,41,31,18,17,1,170,0,168
RL,41,31,0,24,1,170,0,192
RL,41,31,25,7,0,170,0,199
RL,41,32,15,169,0,169,0,199
RL,41,33,36,21,1,168,0,52
RL,41,33,0,5,1,168,0,57
RL,41,33,12,11,1,168,0,68
RL,41,33,0,29,1,168,0,97
RL,41,33,15,102,0,168,0,199
RL,41,34,12,12,1,167,0,44
RL,41,34,0,29,1,167,0,73
RL,41,34,12,11,1,167,0,84
RL,41,34,0,29,1,167,0,113
RL,41,34,12,12,1,167,0,125
RL,41,34,0,56,1,167,0,181
RL,41,34,1,1,1,167,0,182
RL,41,34,0,17,0,167,0,199
RL,41,35,18,18,1,166,0,51
RL,41,35,0,69,1,166,0,120
RL,41,35,36,19,1,166,0,139
RL,41,35,0,5,1,166,0,144
RL,41,35,1,1,1,166,0,145
RL,41,35,0,50,1,166,0,195
RL,41,35,18,4,0,166,0,199
RL,41,36,25,25,1,165,0,59
RL,41,36,0,16,1,165,0,75
RL,41,36,15,124,0,165,0,199
RL,41,37,1,2,1,164,0,37
RL,41,37,0,39,1,164,0,76
RL,41,37,4,123,0,164,0,199
RL,41,38,12,12,1,163,0,48
RL,41,38,0,29,1,163,0,77
RL,41,38,4,122,0,163,0,199
RL,41,39,36,36,1,162,0,73
RL,41,39,0,5,1,162,0,78
RL,41,39,36,29,1,162,0,107
RL,41,39,0,5,1,162,0,112
RL,41,39,18,18,1,162,0,130
RL,41,39,0,69,1,162,0,199
RL,41,39,4,0,0,162,0,199
RL,41,40,1,2,1,161,0,40
RL,41,40,0,28,1,161,0,68
RL,41,40,18,17,1,161,0,85
RL,41,40,0,23,1,161,0,108
RL,41,40,4,91,0,161,0,199
RL,41,0,15,200,0,200,1,199
RL,41,1,25,66,1,200,1,65
RL,41,1,0,16,1,200,1,81
RL,41,1,4,118,0,200,1,199
RL,41,2,4,5,1,199,1,5
RL,41,2,0,37,1,199,1,42
RL,41,2,4,157,0,199,1,199
RL,41,3,15,198,0,198,1,199
RL,41,4,4,5,1,197,1,7
RL,41,4,0,80,1,197,1,87
RL,41,4,15,98,1,197,1,185
RL,41,4,0,14,0,197,1,199
RL,41,5,15,196,0,196,1,199
RL,41,6,36,36,1,195,1,40
RL,41,6,0,5,1,195,1,45
RL,41,6,1,1,1,195,1,46
RL,41,6,0,39,1,195,1,85
RL,41,6,1,1,1,195,1,86
RL,41,6,0,42,1,195,1,128
